stat rdma operate:
phase:3000
Type:rdma_send, src_node:802, src_port:0, dest_node:1826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6946, src_port:0, dest_node:2850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7970, src_port:0, dest_node:3874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8994, src_port:0, dest_node:13090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10018, src_port:0, dest_node:14114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11042, src_port:0, dest_node:15138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12066, src_port:0, dest_node:16162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13090, src_port:0, dest_node:8994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14114, src_port:0, dest_node:10018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15138, src_port:0, dest_node:11042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16162, src_port:0, dest_node:12066, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:802, src_port:0, dest_node:2850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1826, src_port:0, dest_node:3874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2850, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3874, src_port:0, dest_node:1826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4898, src_port:0, dest_node:6946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5922, src_port:0, dest_node:7970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6946, src_port:0, dest_node:4898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7970, src_port:0, dest_node:5922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8994, src_port:0, dest_node:11042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10018, src_port:0, dest_node:12066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11042, src_port:0, dest_node:8994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12066, src_port:0, dest_node:10018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13090, src_port:0, dest_node:15138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14114, src_port:0, dest_node:16162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15138, src_port:0, dest_node:13090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16162, src_port:0, dest_node:14114, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:802, src_port:0, dest_node:2850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1826, src_port:0, dest_node:3874, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2850, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3874, src_port:0, dest_node:1826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4898, src_port:0, dest_node:6946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5922, src_port:0, dest_node:7970, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6946, src_port:0, dest_node:4898, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7970, src_port:0, dest_node:5922, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8994, src_port:0, dest_node:11042, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10018, src_port:0, dest_node:12066, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11042, src_port:0, dest_node:8994, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12066, src_port:0, dest_node:10018, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13090, src_port:0, dest_node:15138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14114, src_port:0, dest_node:16162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15138, src_port:0, dest_node:13090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16162, src_port:0, dest_node:14114, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:802, src_port:0, dest_node:2850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1826, src_port:0, dest_node:3874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2850, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3874, src_port:0, dest_node:1826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4898, src_port:0, dest_node:6946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5922, src_port:0, dest_node:7970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6946, src_port:0, dest_node:4898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7970, src_port:0, dest_node:5922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8994, src_port:0, dest_node:11042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10018, src_port:0, dest_node:12066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11042, src_port:0, dest_node:8994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12066, src_port:0, dest_node:10018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13090, src_port:0, dest_node:15138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14114, src_port:0, dest_node:16162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15138, src_port:0, dest_node:13090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16162, src_port:0, dest_node:14114, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:802, src_port:0, dest_node:1826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1826, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2850, src_port:0, dest_node:3874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3874, src_port:0, dest_node:2850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4898, src_port:0, dest_node:5922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5922, src_port:0, dest_node:4898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6946, src_port:0, dest_node:7970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7970, src_port:0, dest_node:6946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8994, src_port:0, dest_node:10018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10018, src_port:0, dest_node:8994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11042, src_port:0, dest_node:12066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12066, src_port:0, dest_node:11042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13090, src_port:0, dest_node:14114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14114, src_port:0, dest_node:13090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15138, src_port:0, dest_node:16162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16162, src_port:0, dest_node:15138, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:802, src_port:0, dest_node:1826, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1826, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2850, src_port:0, dest_node:3874, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3874, src_port:0, dest_node:2850, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4898, src_port:0, dest_node:5922, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5922, src_port:0, dest_node:4898, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6946, src_port:0, dest_node:7970, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7970, src_port:0, dest_node:6946, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8994, src_port:0, dest_node:10018, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10018, src_port:0, dest_node:8994, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11042, src_port:0, dest_node:12066, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12066, src_port:0, dest_node:11042, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13090, src_port:0, dest_node:14114, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14114, src_port:0, dest_node:13090, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15138, src_port:0, dest_node:16162, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16162, src_port:0, dest_node:15138, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:802, src_port:0, dest_node:1826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1826, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2850, src_port:0, dest_node:3874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3874, src_port:0, dest_node:2850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4898, src_port:0, dest_node:5922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5922, src_port:0, dest_node:4898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6946, src_port:0, dest_node:7970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7970, src_port:0, dest_node:6946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8994, src_port:0, dest_node:10018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10018, src_port:0, dest_node:8994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11042, src_port:0, dest_node:12066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12066, src_port:0, dest_node:11042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13090, src_port:0, dest_node:14114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14114, src_port:0, dest_node:13090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15138, src_port:0, dest_node:16162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16162, src_port:0, dest_node:15138, dst_port:0, priority:0, msg_len:64
