stat rdma operate:
phase:3000
Type:rdma_send, src_node:297, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6441, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7465, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8489, src_port:0, dest_node:12585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9513, src_port:0, dest_node:13609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10537, src_port:0, dest_node:14633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11561, src_port:0, dest_node:15657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12585, src_port:0, dest_node:8489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13609, src_port:0, dest_node:9513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14633, src_port:0, dest_node:10537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15657, src_port:0, dest_node:11561, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:297, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1321, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2345, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3369, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4393, src_port:0, dest_node:6441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5417, src_port:0, dest_node:7465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6441, src_port:0, dest_node:4393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7465, src_port:0, dest_node:5417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8489, src_port:0, dest_node:10537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9513, src_port:0, dest_node:11561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10537, src_port:0, dest_node:8489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11561, src_port:0, dest_node:9513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12585, src_port:0, dest_node:14633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13609, src_port:0, dest_node:15657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14633, src_port:0, dest_node:12585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15657, src_port:0, dest_node:13609, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:297, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1321, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2345, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3369, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4393, src_port:0, dest_node:6441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5417, src_port:0, dest_node:7465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6441, src_port:0, dest_node:4393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7465, src_port:0, dest_node:5417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8489, src_port:0, dest_node:10537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9513, src_port:0, dest_node:11561, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10537, src_port:0, dest_node:8489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11561, src_port:0, dest_node:9513, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12585, src_port:0, dest_node:14633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13609, src_port:0, dest_node:15657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14633, src_port:0, dest_node:12585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15657, src_port:0, dest_node:13609, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:297, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1321, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2345, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3369, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4393, src_port:0, dest_node:6441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5417, src_port:0, dest_node:7465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6441, src_port:0, dest_node:4393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7465, src_port:0, dest_node:5417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8489, src_port:0, dest_node:10537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9513, src_port:0, dest_node:11561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10537, src_port:0, dest_node:8489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11561, src_port:0, dest_node:9513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12585, src_port:0, dest_node:14633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13609, src_port:0, dest_node:15657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14633, src_port:0, dest_node:12585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15657, src_port:0, dest_node:13609, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:297, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1321, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2345, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3369, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4393, src_port:0, dest_node:5417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5417, src_port:0, dest_node:4393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6441, src_port:0, dest_node:7465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7465, src_port:0, dest_node:6441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8489, src_port:0, dest_node:9513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9513, src_port:0, dest_node:8489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10537, src_port:0, dest_node:11561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11561, src_port:0, dest_node:10537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12585, src_port:0, dest_node:13609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13609, src_port:0, dest_node:12585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14633, src_port:0, dest_node:15657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15657, src_port:0, dest_node:14633, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:297, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1321, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2345, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3369, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4393, src_port:0, dest_node:5417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5417, src_port:0, dest_node:4393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6441, src_port:0, dest_node:7465, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7465, src_port:0, dest_node:6441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8489, src_port:0, dest_node:9513, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9513, src_port:0, dest_node:8489, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10537, src_port:0, dest_node:11561, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11561, src_port:0, dest_node:10537, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12585, src_port:0, dest_node:13609, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13609, src_port:0, dest_node:12585, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14633, src_port:0, dest_node:15657, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15657, src_port:0, dest_node:14633, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:297, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1321, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2345, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3369, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4393, src_port:0, dest_node:5417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5417, src_port:0, dest_node:4393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6441, src_port:0, dest_node:7465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7465, src_port:0, dest_node:6441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8489, src_port:0, dest_node:9513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9513, src_port:0, dest_node:8489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10537, src_port:0, dest_node:11561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11561, src_port:0, dest_node:10537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12585, src_port:0, dest_node:13609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13609, src_port:0, dest_node:12585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14633, src_port:0, dest_node:15657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15657, src_port:0, dest_node:14633, dst_port:0, priority:0, msg_len:64
