stat rdma operate:
phase:3000
Type:rdma_send, src_node:912, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7056, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8080, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9104, src_port:0, dest_node:13200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10128, src_port:0, dest_node:14224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11152, src_port:0, dest_node:15248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12176, src_port:0, dest_node:16272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13200, src_port:0, dest_node:9104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14224, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15248, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16272, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:912, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1936, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2960, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3984, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5008, src_port:0, dest_node:7056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6032, src_port:0, dest_node:8080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7056, src_port:0, dest_node:5008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8080, src_port:0, dest_node:6032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9104, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10128, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11152, src_port:0, dest_node:9104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12176, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13200, src_port:0, dest_node:15248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14224, src_port:0, dest_node:16272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15248, src_port:0, dest_node:13200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16272, src_port:0, dest_node:14224, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:912, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1936, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2960, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3984, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5008, src_port:0, dest_node:7056, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6032, src_port:0, dest_node:8080, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7056, src_port:0, dest_node:5008, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8080, src_port:0, dest_node:6032, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9104, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10128, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11152, src_port:0, dest_node:9104, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12176, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13200, src_port:0, dest_node:15248, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14224, src_port:0, dest_node:16272, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15248, src_port:0, dest_node:13200, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16272, src_port:0, dest_node:14224, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:912, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1936, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2960, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3984, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5008, src_port:0, dest_node:7056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6032, src_port:0, dest_node:8080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7056, src_port:0, dest_node:5008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8080, src_port:0, dest_node:6032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9104, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10128, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11152, src_port:0, dest_node:9104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12176, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13200, src_port:0, dest_node:15248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14224, src_port:0, dest_node:16272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15248, src_port:0, dest_node:13200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16272, src_port:0, dest_node:14224, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:912, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1936, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2960, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3984, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5008, src_port:0, dest_node:6032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6032, src_port:0, dest_node:5008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7056, src_port:0, dest_node:8080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8080, src_port:0, dest_node:7056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9104, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10128, src_port:0, dest_node:9104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11152, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12176, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13200, src_port:0, dest_node:14224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14224, src_port:0, dest_node:13200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15248, src_port:0, dest_node:16272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16272, src_port:0, dest_node:15248, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:912, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1936, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2960, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3984, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5008, src_port:0, dest_node:6032, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6032, src_port:0, dest_node:5008, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7056, src_port:0, dest_node:8080, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8080, src_port:0, dest_node:7056, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9104, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10128, src_port:0, dest_node:9104, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11152, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12176, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13200, src_port:0, dest_node:14224, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14224, src_port:0, dest_node:13200, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15248, src_port:0, dest_node:16272, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16272, src_port:0, dest_node:15248, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:912, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1936, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2960, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3984, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5008, src_port:0, dest_node:6032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6032, src_port:0, dest_node:5008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7056, src_port:0, dest_node:8080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8080, src_port:0, dest_node:7056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9104, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10128, src_port:0, dest_node:9104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11152, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12176, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13200, src_port:0, dest_node:14224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14224, src_port:0, dest_node:13200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15248, src_port:0, dest_node:16272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16272, src_port:0, dest_node:15248, dst_port:0, priority:0, msg_len:64
