stat rdma operate:
phase:3000
Type:rdma_send, src_node:996, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7140, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8164, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9188, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10212, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11236, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12260, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13284, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14308, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15332, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16356, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:996, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2020, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3044, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4068, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5092, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6116, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7140, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8164, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9188, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10212, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11236, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12260, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13284, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14308, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15332, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16356, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:996, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2020, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3044, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4068, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5092, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6116, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7140, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8164, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9188, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10212, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11236, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12260, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13284, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14308, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15332, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16356, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:996, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2020, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3044, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4068, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5092, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6116, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7140, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8164, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9188, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10212, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11236, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12260, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13284, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14308, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15332, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16356, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:996, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2020, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3044, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4068, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5092, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6116, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7140, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8164, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9188, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10212, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11236, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12260, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13284, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14308, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15332, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16356, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:996, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2020, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3044, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4068, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5092, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6116, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7140, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8164, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9188, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10212, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11236, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12260, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13284, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14308, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15332, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16356, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:996, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2020, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3044, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4068, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5092, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6116, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7140, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8164, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9188, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10212, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11236, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12260, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13284, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14308, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15332, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16356, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:64
