stat rdma operate:
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6273, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7297, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8321, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9345, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10369, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11393, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12417, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13441, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14465, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15489, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1153, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2177, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3201, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4225, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5249, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6273, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7297, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8321, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9345, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10369, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11393, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12417, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13441, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14465, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15489, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1153, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2177, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3201, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4225, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5249, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6273, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7297, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8321, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9345, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10369, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11393, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12417, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13441, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14465, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15489, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1153, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2177, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3201, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4225, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5249, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6273, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7297, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8321, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9345, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10369, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11393, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12417, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13441, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14465, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15489, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1153, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2177, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3201, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4225, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5249, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6273, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7297, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8321, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9345, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10369, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11393, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12417, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13441, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14465, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15489, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1153, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2177, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3201, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4225, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5249, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6273, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7297, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8321, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9345, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10369, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11393, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12417, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13441, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14465, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15489, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1153, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2177, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3201, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4225, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5249, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6273, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7297, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8321, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9345, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10369, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11393, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12417, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13441, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14465, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15489, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:64
