stat rdma operate:
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6358, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7382, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8406, src_port:0, dest_node:12502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9430, src_port:0, dest_node:13526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10454, src_port:0, dest_node:14550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11478, src_port:0, dest_node:15574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12502, src_port:0, dest_node:8406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13526, src_port:0, dest_node:9430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14550, src_port:0, dest_node:10454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15574, src_port:0, dest_node:11478, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4310, src_port:0, dest_node:6358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5334, src_port:0, dest_node:7382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6358, src_port:0, dest_node:4310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7382, src_port:0, dest_node:5334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8406, src_port:0, dest_node:10454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9430, src_port:0, dest_node:11478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10454, src_port:0, dest_node:8406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11478, src_port:0, dest_node:9430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12502, src_port:0, dest_node:14550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13526, src_port:0, dest_node:15574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14550, src_port:0, dest_node:12502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15574, src_port:0, dest_node:13526, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1238, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2262, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3286, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4310, src_port:0, dest_node:6358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5334, src_port:0, dest_node:7382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6358, src_port:0, dest_node:4310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7382, src_port:0, dest_node:5334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8406, src_port:0, dest_node:10454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9430, src_port:0, dest_node:11478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10454, src_port:0, dest_node:8406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11478, src_port:0, dest_node:9430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12502, src_port:0, dest_node:14550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13526, src_port:0, dest_node:15574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14550, src_port:0, dest_node:12502, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15574, src_port:0, dest_node:13526, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4310, src_port:0, dest_node:6358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5334, src_port:0, dest_node:7382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6358, src_port:0, dest_node:4310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7382, src_port:0, dest_node:5334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8406, src_port:0, dest_node:10454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9430, src_port:0, dest_node:11478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10454, src_port:0, dest_node:8406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11478, src_port:0, dest_node:9430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12502, src_port:0, dest_node:14550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13526, src_port:0, dest_node:15574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14550, src_port:0, dest_node:12502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15574, src_port:0, dest_node:13526, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4310, src_port:0, dest_node:5334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5334, src_port:0, dest_node:4310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6358, src_port:0, dest_node:7382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7382, src_port:0, dest_node:6358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8406, src_port:0, dest_node:9430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9430, src_port:0, dest_node:8406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10454, src_port:0, dest_node:11478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11478, src_port:0, dest_node:10454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12502, src_port:0, dest_node:13526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13526, src_port:0, dest_node:12502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14550, src_port:0, dest_node:15574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15574, src_port:0, dest_node:14550, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1238, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2262, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3286, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4310, src_port:0, dest_node:5334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5334, src_port:0, dest_node:4310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6358, src_port:0, dest_node:7382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7382, src_port:0, dest_node:6358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8406, src_port:0, dest_node:9430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9430, src_port:0, dest_node:8406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10454, src_port:0, dest_node:11478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11478, src_port:0, dest_node:10454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12502, src_port:0, dest_node:13526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13526, src_port:0, dest_node:12502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14550, src_port:0, dest_node:15574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15574, src_port:0, dest_node:14550, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4310, src_port:0, dest_node:5334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5334, src_port:0, dest_node:4310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6358, src_port:0, dest_node:7382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7382, src_port:0, dest_node:6358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8406, src_port:0, dest_node:9430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9430, src_port:0, dest_node:8406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10454, src_port:0, dest_node:11478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11478, src_port:0, dest_node:10454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12502, src_port:0, dest_node:13526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13526, src_port:0, dest_node:12502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14550, src_port:0, dest_node:15574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15574, src_port:0, dest_node:14550, dst_port:0, priority:0, msg_len:64
