stat rdma operate:
phase:3000
Type:rdma_send, src_node:630, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6774, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7798, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8822, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9846, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10870, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11894, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12918, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13942, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14966, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15990, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:630, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1654, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2678, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3702, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4726, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5750, src_port:0, dest_node:7798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6774, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7798, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8822, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9846, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10870, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11894, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12918, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13942, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14966, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15990, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:630, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1654, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2678, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3702, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4726, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5750, src_port:0, dest_node:7798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6774, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7798, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8822, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9846, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10870, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11894, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12918, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13942, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14966, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15990, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:630, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1654, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2678, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3702, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4726, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5750, src_port:0, dest_node:7798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6774, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7798, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8822, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9846, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10870, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11894, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12918, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13942, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14966, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15990, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:630, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1654, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2678, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3702, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4726, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5750, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6774, src_port:0, dest_node:7798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7798, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8822, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9846, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10870, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11894, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12918, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13942, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14966, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15990, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:630, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1654, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2678, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3702, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4726, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5750, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6774, src_port:0, dest_node:7798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7798, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8822, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9846, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10870, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11894, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12918, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13942, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14966, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15990, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:630, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1654, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2678, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3702, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4726, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5750, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6774, src_port:0, dest_node:7798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7798, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8822, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9846, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10870, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11894, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12918, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13942, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14966, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15990, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:64
