stat rdma operate:
phase:3000
Type:rdma_send, src_node:752, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6896, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7920, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8944, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9968, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10992, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12016, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13040, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14064, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15088, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16112, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:752, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1776, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2800, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3824, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4848, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5872, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6896, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7920, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8944, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9968, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10992, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12016, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13040, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14064, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15088, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16112, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:752, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1776, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2800, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3824, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4848, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5872, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6896, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7920, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8944, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9968, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10992, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12016, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13040, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14064, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15088, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16112, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:752, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1776, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2800, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3824, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4848, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5872, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6896, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7920, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8944, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9968, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10992, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12016, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13040, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14064, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15088, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16112, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:752, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1776, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2800, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3824, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4848, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5872, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6896, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7920, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8944, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9968, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10992, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12016, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13040, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14064, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15088, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16112, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:752, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1776, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2800, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3824, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4848, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5872, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6896, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7920, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8944, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9968, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10992, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12016, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13040, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14064, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15088, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16112, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:752, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1776, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2800, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3824, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4848, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5872, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6896, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7920, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8944, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9968, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10992, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12016, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13040, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14064, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15088, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16112, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:64
