stat rdma operate:
phase:3000
Type:rdma_send, src_node:406, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6550, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7574, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8598, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9622, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10646, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11670, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12694, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13718, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14742, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15766, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:406, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1430, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2454, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3478, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4502, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5526, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6550, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7574, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8598, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9622, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10646, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11670, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12694, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13718, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14742, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15766, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:406, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1430, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2454, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3478, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4502, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5526, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6550, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7574, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8598, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9622, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10646, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11670, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12694, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13718, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14742, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15766, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:406, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1430, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2454, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3478, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4502, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5526, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6550, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7574, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8598, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9622, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10646, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11670, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12694, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13718, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14742, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15766, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:406, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1430, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2454, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3478, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4502, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5526, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6550, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7574, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8598, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9622, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10646, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11670, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12694, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13718, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14742, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15766, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:406, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1430, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2454, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3478, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4502, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5526, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6550, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7574, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8598, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9622, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10646, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11670, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12694, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13718, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14742, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15766, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:406, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1430, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2454, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3478, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4502, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5526, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6550, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7574, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8598, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9622, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10646, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11670, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12694, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13718, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14742, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15766, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:64
