stat rdma operate:
phase:3000
Type:rdma_send, src_node:804, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6948, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7972, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8996, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10020, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11044, src_port:0, dest_node:15140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12068, src_port:0, dest_node:16164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13092, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14116, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15140, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16164, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:804, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1828, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2852, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3876, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4900, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5924, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6948, src_port:0, dest_node:4900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7972, src_port:0, dest_node:5924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8996, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10020, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11044, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12068, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13092, src_port:0, dest_node:15140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14116, src_port:0, dest_node:16164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15140, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16164, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:804, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1828, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2852, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3876, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4900, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5924, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6948, src_port:0, dest_node:4900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7972, src_port:0, dest_node:5924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8996, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10020, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11044, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12068, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13092, src_port:0, dest_node:15140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14116, src_port:0, dest_node:16164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15140, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16164, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:804, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1828, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2852, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3876, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4900, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5924, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6948, src_port:0, dest_node:4900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7972, src_port:0, dest_node:5924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8996, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10020, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11044, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12068, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13092, src_port:0, dest_node:15140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14116, src_port:0, dest_node:16164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15140, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16164, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:804, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1828, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2852, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3876, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4900, src_port:0, dest_node:5924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5924, src_port:0, dest_node:4900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6948, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7972, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8996, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10020, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11044, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12068, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13092, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14116, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15140, src_port:0, dest_node:16164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16164, src_port:0, dest_node:15140, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:804, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1828, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2852, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3876, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4900, src_port:0, dest_node:5924, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5924, src_port:0, dest_node:4900, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6948, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7972, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8996, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10020, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11044, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12068, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13092, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14116, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15140, src_port:0, dest_node:16164, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16164, src_port:0, dest_node:15140, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:804, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1828, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2852, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3876, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4900, src_port:0, dest_node:5924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5924, src_port:0, dest_node:4900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6948, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7972, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8996, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10020, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11044, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12068, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13092, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14116, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15140, src_port:0, dest_node:16164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16164, src_port:0, dest_node:15140, dst_port:0, priority:0, msg_len:64
