stat rdma operate:
phase:3000
Type:rdma_send, src_node:327, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6471, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7495, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8519, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9543, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10567, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11591, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12615, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13639, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14663, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15687, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:327, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1351, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2375, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3399, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4423, src_port:0, dest_node:6471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5447, src_port:0, dest_node:7495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6471, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7495, src_port:0, dest_node:5447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8519, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9543, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10567, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11591, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12615, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13639, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14663, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15687, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:327, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1351, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2375, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3399, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4423, src_port:0, dest_node:6471, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5447, src_port:0, dest_node:7495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6471, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7495, src_port:0, dest_node:5447, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8519, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9543, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10567, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11591, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12615, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13639, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14663, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15687, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:327, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1351, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2375, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3399, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4423, src_port:0, dest_node:6471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5447, src_port:0, dest_node:7495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6471, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7495, src_port:0, dest_node:5447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8519, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9543, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10567, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11591, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12615, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13639, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14663, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15687, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:327, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1351, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2375, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3399, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4423, src_port:0, dest_node:5447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5447, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6471, src_port:0, dest_node:7495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7495, src_port:0, dest_node:6471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8519, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9543, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10567, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11591, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12615, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13639, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14663, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15687, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:327, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1351, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2375, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3399, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4423, src_port:0, dest_node:5447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5447, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6471, src_port:0, dest_node:7495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7495, src_port:0, dest_node:6471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8519, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9543, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10567, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11591, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12615, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13639, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14663, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15687, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:327, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1351, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2375, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3399, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4423, src_port:0, dest_node:5447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5447, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6471, src_port:0, dest_node:7495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7495, src_port:0, dest_node:6471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8519, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9543, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10567, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11591, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12615, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13639, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14663, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15687, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:64
