stat rdma operate:
phase:3000
Type:rdma_send, src_node:948, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7092, src_port:0, dest_node:2996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8116, src_port:0, dest_node:4020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9140, src_port:0, dest_node:13236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10164, src_port:0, dest_node:14260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11188, src_port:0, dest_node:15284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12212, src_port:0, dest_node:16308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13236, src_port:0, dest_node:9140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14260, src_port:0, dest_node:10164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15284, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16308, src_port:0, dest_node:12212, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:948, src_port:0, dest_node:2996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1972, src_port:0, dest_node:4020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2996, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4020, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5044, src_port:0, dest_node:7092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6068, src_port:0, dest_node:8116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7092, src_port:0, dest_node:5044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8116, src_port:0, dest_node:6068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9140, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10164, src_port:0, dest_node:12212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11188, src_port:0, dest_node:9140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12212, src_port:0, dest_node:10164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13236, src_port:0, dest_node:15284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14260, src_port:0, dest_node:16308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15284, src_port:0, dest_node:13236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16308, src_port:0, dest_node:14260, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:948, src_port:0, dest_node:2996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1972, src_port:0, dest_node:4020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2996, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4020, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5044, src_port:0, dest_node:7092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6068, src_port:0, dest_node:8116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7092, src_port:0, dest_node:5044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8116, src_port:0, dest_node:6068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9140, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10164, src_port:0, dest_node:12212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11188, src_port:0, dest_node:9140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12212, src_port:0, dest_node:10164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13236, src_port:0, dest_node:15284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14260, src_port:0, dest_node:16308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15284, src_port:0, dest_node:13236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16308, src_port:0, dest_node:14260, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:948, src_port:0, dest_node:2996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1972, src_port:0, dest_node:4020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2996, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4020, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5044, src_port:0, dest_node:7092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6068, src_port:0, dest_node:8116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7092, src_port:0, dest_node:5044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8116, src_port:0, dest_node:6068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9140, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10164, src_port:0, dest_node:12212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11188, src_port:0, dest_node:9140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12212, src_port:0, dest_node:10164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13236, src_port:0, dest_node:15284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14260, src_port:0, dest_node:16308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15284, src_port:0, dest_node:13236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16308, src_port:0, dest_node:14260, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:948, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1972, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2996, src_port:0, dest_node:4020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4020, src_port:0, dest_node:2996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5044, src_port:0, dest_node:6068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6068, src_port:0, dest_node:5044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7092, src_port:0, dest_node:8116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8116, src_port:0, dest_node:7092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9140, src_port:0, dest_node:10164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10164, src_port:0, dest_node:9140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11188, src_port:0, dest_node:12212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12212, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13236, src_port:0, dest_node:14260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14260, src_port:0, dest_node:13236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15284, src_port:0, dest_node:16308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16308, src_port:0, dest_node:15284, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:948, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1972, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2996, src_port:0, dest_node:4020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4020, src_port:0, dest_node:2996, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5044, src_port:0, dest_node:6068, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6068, src_port:0, dest_node:5044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7092, src_port:0, dest_node:8116, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8116, src_port:0, dest_node:7092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9140, src_port:0, dest_node:10164, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10164, src_port:0, dest_node:9140, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11188, src_port:0, dest_node:12212, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12212, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13236, src_port:0, dest_node:14260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14260, src_port:0, dest_node:13236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15284, src_port:0, dest_node:16308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16308, src_port:0, dest_node:15284, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:948, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1972, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2996, src_port:0, dest_node:4020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4020, src_port:0, dest_node:2996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5044, src_port:0, dest_node:6068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6068, src_port:0, dest_node:5044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7092, src_port:0, dest_node:8116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8116, src_port:0, dest_node:7092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9140, src_port:0, dest_node:10164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10164, src_port:0, dest_node:9140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11188, src_port:0, dest_node:12212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12212, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13236, src_port:0, dest_node:14260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14260, src_port:0, dest_node:13236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15284, src_port:0, dest_node:16308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16308, src_port:0, dest_node:15284, dst_port:0, priority:0, msg_len:64
