stat rdma operate:
phase:3000
Type:rdma_send, src_node:490, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6634, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7658, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8682, src_port:0, dest_node:12778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9706, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10730, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11754, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12778, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13802, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14826, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15850, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:490, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1514, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2538, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3562, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4586, src_port:0, dest_node:6634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5610, src_port:0, dest_node:7658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6634, src_port:0, dest_node:4586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7658, src_port:0, dest_node:5610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8682, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9706, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10730, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11754, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12778, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13802, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14826, src_port:0, dest_node:12778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15850, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:490, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1514, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2538, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3562, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4586, src_port:0, dest_node:6634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5610, src_port:0, dest_node:7658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6634, src_port:0, dest_node:4586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7658, src_port:0, dest_node:5610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8682, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9706, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10730, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11754, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12778, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13802, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14826, src_port:0, dest_node:12778, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15850, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:490, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1514, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2538, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3562, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4586, src_port:0, dest_node:6634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5610, src_port:0, dest_node:7658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6634, src_port:0, dest_node:4586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7658, src_port:0, dest_node:5610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8682, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9706, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10730, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11754, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12778, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13802, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14826, src_port:0, dest_node:12778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15850, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:490, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1514, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2538, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3562, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4586, src_port:0, dest_node:5610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5610, src_port:0, dest_node:4586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6634, src_port:0, dest_node:7658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7658, src_port:0, dest_node:6634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8682, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9706, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10730, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11754, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12778, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13802, src_port:0, dest_node:12778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14826, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15850, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:490, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1514, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2538, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3562, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4586, src_port:0, dest_node:5610, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5610, src_port:0, dest_node:4586, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6634, src_port:0, dest_node:7658, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7658, src_port:0, dest_node:6634, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8682, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9706, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10730, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11754, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12778, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13802, src_port:0, dest_node:12778, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14826, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15850, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:490, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1514, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2538, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3562, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4586, src_port:0, dest_node:5610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5610, src_port:0, dest_node:4586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6634, src_port:0, dest_node:7658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7658, src_port:0, dest_node:6634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8682, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9706, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10730, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11754, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12778, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13802, src_port:0, dest_node:12778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14826, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15850, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:64
