stat rdma operate:
phase:3000
Type:rdma_send, src_node:373, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6517, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7541, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8565, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9589, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10613, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11637, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12661, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13685, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14709, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15733, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:373, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1397, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2421, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3445, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4469, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5493, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6517, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7541, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8565, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9589, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10613, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11637, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12661, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13685, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14709, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15733, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:373, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1397, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2421, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3445, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4469, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5493, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6517, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7541, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8565, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9589, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10613, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11637, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12661, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13685, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14709, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15733, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:373, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1397, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2421, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3445, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4469, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5493, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6517, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7541, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8565, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9589, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10613, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11637, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12661, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13685, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14709, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15733, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:373, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1397, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2421, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3445, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4469, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5493, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6517, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7541, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8565, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9589, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10613, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11637, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12661, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13685, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14709, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15733, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:373, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1397, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2421, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3445, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4469, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5493, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6517, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7541, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8565, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9589, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10613, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11637, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12661, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13685, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14709, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15733, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:373, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1397, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2421, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3445, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4469, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5493, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6517, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7541, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8565, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9589, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10613, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11637, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12661, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13685, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14709, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15733, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:64
