stat rdma operate:
phase:3000
Type:rdma_send, src_node:714, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6858, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7882, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8906, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9930, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10954, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11978, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13002, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14026, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15050, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16074, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:714, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1738, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2762, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3786, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4810, src_port:0, dest_node:6858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5834, src_port:0, dest_node:7882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6858, src_port:0, dest_node:4810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7882, src_port:0, dest_node:5834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8906, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9930, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10954, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11978, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13002, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14026, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15050, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16074, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:714, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1738, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2762, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3786, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4810, src_port:0, dest_node:6858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5834, src_port:0, dest_node:7882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6858, src_port:0, dest_node:4810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7882, src_port:0, dest_node:5834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8906, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9930, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10954, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11978, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13002, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14026, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15050, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16074, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:714, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1738, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2762, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3786, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4810, src_port:0, dest_node:6858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5834, src_port:0, dest_node:7882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6858, src_port:0, dest_node:4810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7882, src_port:0, dest_node:5834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8906, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9930, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10954, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11978, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13002, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14026, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15050, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16074, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:714, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1738, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2762, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3786, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4810, src_port:0, dest_node:5834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5834, src_port:0, dest_node:4810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6858, src_port:0, dest_node:7882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7882, src_port:0, dest_node:6858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8906, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9930, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10954, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11978, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13002, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14026, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15050, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16074, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:714, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1738, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2762, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3786, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4810, src_port:0, dest_node:5834, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5834, src_port:0, dest_node:4810, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6858, src_port:0, dest_node:7882, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7882, src_port:0, dest_node:6858, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8906, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9930, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10954, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11978, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13002, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14026, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15050, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16074, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:714, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1738, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2762, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3786, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4810, src_port:0, dest_node:5834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5834, src_port:0, dest_node:4810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6858, src_port:0, dest_node:7882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7882, src_port:0, dest_node:6858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8906, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9930, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10954, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11978, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13002, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14026, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15050, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16074, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:64
