stat rdma operate:
phase:3000
Type:rdma_send, src_node:857, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7001, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8025, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9049, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10073, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11097, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12121, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13145, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14169, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15193, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16217, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:857, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1881, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2905, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3929, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4953, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5977, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7001, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8025, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9049, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10073, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11097, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12121, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13145, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14169, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15193, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16217, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:857, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1881, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2905, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3929, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4953, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5977, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7001, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8025, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9049, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10073, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11097, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12121, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13145, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14169, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15193, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16217, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:857, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1881, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2905, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3929, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4953, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5977, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7001, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8025, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9049, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10073, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11097, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12121, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13145, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14169, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15193, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16217, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:857, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1881, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2905, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3929, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4953, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5977, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7001, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8025, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9049, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10073, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11097, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12121, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13145, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14169, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15193, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16217, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:857, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1881, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2905, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3929, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4953, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5977, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7001, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8025, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9049, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10073, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11097, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12121, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13145, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14169, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15193, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16217, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:857, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1881, src_port:0, dest_node:857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2905, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3929, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4953, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5977, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7001, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8025, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9049, src_port:0, dest_node:10073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10073, src_port:0, dest_node:9049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11097, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12121, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13145, src_port:0, dest_node:14169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14169, src_port:0, dest_node:13145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15193, src_port:0, dest_node:16217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16217, src_port:0, dest_node:15193, dst_port:0, priority:0, msg_len:64
