stat rdma operate:
phase:3000
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6787, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7811, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8835, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9859, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10883, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11907, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12931, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13955, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14979, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16003, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4739, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5763, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6787, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7811, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8835, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9859, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10883, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11907, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12931, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13955, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14979, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16003, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4739, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5763, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6787, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7811, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8835, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9859, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10883, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11907, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12931, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13955, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14979, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16003, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4739, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5763, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6787, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7811, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8835, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9859, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10883, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11907, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12931, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13955, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14979, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16003, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4739, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5763, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6787, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7811, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8835, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9859, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10883, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11907, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12931, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13955, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14979, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16003, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4739, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5763, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6787, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7811, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8835, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9859, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10883, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11907, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12931, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13955, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14979, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16003, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4739, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5763, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6787, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7811, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8835, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9859, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10883, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11907, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12931, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13955, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14979, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16003, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:64
