stat rdma operate:
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6156, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7180, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8204, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9228, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10252, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11276, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12300, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13324, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14348, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15372, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1036, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2060, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4108, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5132, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6156, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7180, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8204, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9228, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10252, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11276, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12300, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13324, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14348, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15372, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1036, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2060, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3084, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4108, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5132, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6156, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7180, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8204, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9228, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10252, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11276, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12300, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13324, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14348, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15372, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1036, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2060, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4108, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5132, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6156, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7180, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8204, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9228, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10252, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11276, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12300, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13324, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14348, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15372, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1036, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2060, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4108, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5132, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6156, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7180, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8204, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9228, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10252, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11276, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12300, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13324, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14348, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15372, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1036, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2060, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3084, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4108, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5132, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6156, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7180, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8204, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9228, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10252, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11276, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12300, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13324, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14348, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15372, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1036, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2060, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4108, src_port:0, dest_node:5132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5132, src_port:0, dest_node:4108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6156, src_port:0, dest_node:7180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7180, src_port:0, dest_node:6156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8204, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9228, src_port:0, dest_node:8204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10252, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11276, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12300, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13324, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14348, src_port:0, dest_node:15372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15372, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:64
