stat rdma operate:
phase:3000
Type:rdma_send, src_node:632, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6776, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7800, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8824, src_port:0, dest_node:12920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9848, src_port:0, dest_node:13944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10872, src_port:0, dest_node:14968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11896, src_port:0, dest_node:15992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12920, src_port:0, dest_node:8824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13944, src_port:0, dest_node:9848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14968, src_port:0, dest_node:10872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15992, src_port:0, dest_node:11896, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:632, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1656, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2680, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3704, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4728, src_port:0, dest_node:6776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5752, src_port:0, dest_node:7800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6776, src_port:0, dest_node:4728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7800, src_port:0, dest_node:5752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8824, src_port:0, dest_node:10872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9848, src_port:0, dest_node:11896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10872, src_port:0, dest_node:8824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11896, src_port:0, dest_node:9848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12920, src_port:0, dest_node:14968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13944, src_port:0, dest_node:15992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14968, src_port:0, dest_node:12920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15992, src_port:0, dest_node:13944, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:632, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1656, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2680, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3704, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4728, src_port:0, dest_node:6776, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5752, src_port:0, dest_node:7800, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6776, src_port:0, dest_node:4728, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7800, src_port:0, dest_node:5752, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8824, src_port:0, dest_node:10872, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9848, src_port:0, dest_node:11896, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10872, src_port:0, dest_node:8824, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11896, src_port:0, dest_node:9848, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12920, src_port:0, dest_node:14968, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13944, src_port:0, dest_node:15992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14968, src_port:0, dest_node:12920, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15992, src_port:0, dest_node:13944, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:632, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1656, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2680, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3704, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4728, src_port:0, dest_node:6776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5752, src_port:0, dest_node:7800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6776, src_port:0, dest_node:4728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7800, src_port:0, dest_node:5752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8824, src_port:0, dest_node:10872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9848, src_port:0, dest_node:11896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10872, src_port:0, dest_node:8824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11896, src_port:0, dest_node:9848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12920, src_port:0, dest_node:14968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13944, src_port:0, dest_node:15992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14968, src_port:0, dest_node:12920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15992, src_port:0, dest_node:13944, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:632, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1656, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2680, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3704, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4728, src_port:0, dest_node:5752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5752, src_port:0, dest_node:4728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6776, src_port:0, dest_node:7800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7800, src_port:0, dest_node:6776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8824, src_port:0, dest_node:9848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9848, src_port:0, dest_node:8824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10872, src_port:0, dest_node:11896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11896, src_port:0, dest_node:10872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12920, src_port:0, dest_node:13944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13944, src_port:0, dest_node:12920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14968, src_port:0, dest_node:15992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15992, src_port:0, dest_node:14968, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:632, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1656, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2680, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3704, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4728, src_port:0, dest_node:5752, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5752, src_port:0, dest_node:4728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6776, src_port:0, dest_node:7800, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7800, src_port:0, dest_node:6776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8824, src_port:0, dest_node:9848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9848, src_port:0, dest_node:8824, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10872, src_port:0, dest_node:11896, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11896, src_port:0, dest_node:10872, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12920, src_port:0, dest_node:13944, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13944, src_port:0, dest_node:12920, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14968, src_port:0, dest_node:15992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15992, src_port:0, dest_node:14968, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:632, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1656, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2680, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3704, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4728, src_port:0, dest_node:5752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5752, src_port:0, dest_node:4728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6776, src_port:0, dest_node:7800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7800, src_port:0, dest_node:6776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8824, src_port:0, dest_node:9848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9848, src_port:0, dest_node:8824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10872, src_port:0, dest_node:11896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11896, src_port:0, dest_node:10872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12920, src_port:0, dest_node:13944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13944, src_port:0, dest_node:12920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14968, src_port:0, dest_node:15992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15992, src_port:0, dest_node:14968, dst_port:0, priority:0, msg_len:64
