stat rdma operate:
phase:3000
Type:rdma_send, src_node:477, src_port:0, dest_node:1501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6621, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7645, src_port:0, dest_node:3549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8669, src_port:0, dest_node:12765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9693, src_port:0, dest_node:13789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10717, src_port:0, dest_node:14813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11741, src_port:0, dest_node:15837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12765, src_port:0, dest_node:8669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13789, src_port:0, dest_node:9693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14813, src_port:0, dest_node:10717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15837, src_port:0, dest_node:11741, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:477, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1501, src_port:0, dest_node:3549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2525, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3549, src_port:0, dest_node:1501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4573, src_port:0, dest_node:6621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5597, src_port:0, dest_node:7645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6621, src_port:0, dest_node:4573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7645, src_port:0, dest_node:5597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8669, src_port:0, dest_node:10717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9693, src_port:0, dest_node:11741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10717, src_port:0, dest_node:8669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11741, src_port:0, dest_node:9693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12765, src_port:0, dest_node:14813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13789, src_port:0, dest_node:15837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14813, src_port:0, dest_node:12765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15837, src_port:0, dest_node:13789, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:477, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1501, src_port:0, dest_node:3549, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2525, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3549, src_port:0, dest_node:1501, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4573, src_port:0, dest_node:6621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5597, src_port:0, dest_node:7645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6621, src_port:0, dest_node:4573, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7645, src_port:0, dest_node:5597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8669, src_port:0, dest_node:10717, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9693, src_port:0, dest_node:11741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10717, src_port:0, dest_node:8669, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11741, src_port:0, dest_node:9693, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12765, src_port:0, dest_node:14813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13789, src_port:0, dest_node:15837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14813, src_port:0, dest_node:12765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15837, src_port:0, dest_node:13789, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:477, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1501, src_port:0, dest_node:3549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2525, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3549, src_port:0, dest_node:1501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4573, src_port:0, dest_node:6621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5597, src_port:0, dest_node:7645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6621, src_port:0, dest_node:4573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7645, src_port:0, dest_node:5597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8669, src_port:0, dest_node:10717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9693, src_port:0, dest_node:11741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10717, src_port:0, dest_node:8669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11741, src_port:0, dest_node:9693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12765, src_port:0, dest_node:14813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13789, src_port:0, dest_node:15837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14813, src_port:0, dest_node:12765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15837, src_port:0, dest_node:13789, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:477, src_port:0, dest_node:1501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1501, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2525, src_port:0, dest_node:3549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3549, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4573, src_port:0, dest_node:5597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5597, src_port:0, dest_node:4573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6621, src_port:0, dest_node:7645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7645, src_port:0, dest_node:6621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8669, src_port:0, dest_node:9693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9693, src_port:0, dest_node:8669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10717, src_port:0, dest_node:11741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11741, src_port:0, dest_node:10717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12765, src_port:0, dest_node:13789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13789, src_port:0, dest_node:12765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14813, src_port:0, dest_node:15837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15837, src_port:0, dest_node:14813, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:477, src_port:0, dest_node:1501, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1501, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2525, src_port:0, dest_node:3549, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3549, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4573, src_port:0, dest_node:5597, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5597, src_port:0, dest_node:4573, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6621, src_port:0, dest_node:7645, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7645, src_port:0, dest_node:6621, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8669, src_port:0, dest_node:9693, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9693, src_port:0, dest_node:8669, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10717, src_port:0, dest_node:11741, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11741, src_port:0, dest_node:10717, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12765, src_port:0, dest_node:13789, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13789, src_port:0, dest_node:12765, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14813, src_port:0, dest_node:15837, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15837, src_port:0, dest_node:14813, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:477, src_port:0, dest_node:1501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1501, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2525, src_port:0, dest_node:3549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3549, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4573, src_port:0, dest_node:5597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5597, src_port:0, dest_node:4573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6621, src_port:0, dest_node:7645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7645, src_port:0, dest_node:6621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8669, src_port:0, dest_node:9693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9693, src_port:0, dest_node:8669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10717, src_port:0, dest_node:11741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11741, src_port:0, dest_node:10717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12765, src_port:0, dest_node:13789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13789, src_port:0, dest_node:12765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14813, src_port:0, dest_node:15837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15837, src_port:0, dest_node:14813, dst_port:0, priority:0, msg_len:64
