stat rdma operate:
phase:3000
Type:rdma_send, src_node:434, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6578, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7602, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8626, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9650, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10674, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11698, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12722, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13746, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14770, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15794, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:434, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1458, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2482, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3506, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4530, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5554, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6578, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7602, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8626, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9650, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10674, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11698, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12722, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13746, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14770, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15794, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:434, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1458, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2482, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3506, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4530, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5554, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6578, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7602, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8626, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9650, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10674, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11698, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12722, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13746, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14770, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15794, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:434, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1458, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2482, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3506, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4530, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5554, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6578, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7602, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8626, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9650, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10674, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11698, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12722, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13746, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14770, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15794, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:434, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1458, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2482, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3506, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4530, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5554, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6578, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7602, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8626, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9650, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10674, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11698, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12722, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13746, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14770, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15794, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:434, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1458, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2482, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3506, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4530, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5554, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6578, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7602, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8626, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9650, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10674, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11698, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12722, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13746, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14770, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15794, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:434, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1458, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2482, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3506, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4530, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5554, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6578, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7602, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8626, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9650, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10674, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11698, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12722, src_port:0, dest_node:13746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13746, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14770, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15794, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:64
