stat rdma operate:
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6312, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7336, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8360, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9384, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10408, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11432, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12456, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13480, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14504, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15528, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1192, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2216, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3240, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4264, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5288, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6312, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7336, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8360, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9384, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10408, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11432, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12456, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13480, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14504, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15528, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1192, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2216, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3240, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4264, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5288, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6312, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7336, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8360, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9384, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10408, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11432, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12456, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13480, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14504, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15528, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1192, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2216, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3240, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4264, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5288, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6312, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7336, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8360, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9384, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10408, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11432, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12456, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13480, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14504, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15528, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1192, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2216, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3240, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4264, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5288, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6312, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7336, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8360, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9384, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10408, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11432, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12456, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13480, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14504, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15528, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1192, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2216, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3240, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4264, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5288, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6312, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7336, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8360, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9384, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10408, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11432, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12456, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13480, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14504, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15528, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:168, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1192, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2216, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3240, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4264, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5288, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6312, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7336, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8360, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9384, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10408, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11432, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12456, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13480, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14504, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15528, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:64
