stat rdma operate:
phase:3000
Type:rdma_send, src_node:1000, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7144, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8168, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9192, src_port:0, dest_node:13288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10216, src_port:0, dest_node:14312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11240, src_port:0, dest_node:15336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12264, src_port:0, dest_node:16360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13288, src_port:0, dest_node:9192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14312, src_port:0, dest_node:10216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15336, src_port:0, dest_node:11240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16360, src_port:0, dest_node:12264, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1000, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2024, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5096, src_port:0, dest_node:7144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6120, src_port:0, dest_node:8168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7144, src_port:0, dest_node:5096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8168, src_port:0, dest_node:6120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9192, src_port:0, dest_node:11240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10216, src_port:0, dest_node:12264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11240, src_port:0, dest_node:9192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12264, src_port:0, dest_node:10216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13288, src_port:0, dest_node:15336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14312, src_port:0, dest_node:16360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15336, src_port:0, dest_node:13288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16360, src_port:0, dest_node:14312, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1000, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2024, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3048, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4072, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5096, src_port:0, dest_node:7144, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6120, src_port:0, dest_node:8168, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7144, src_port:0, dest_node:5096, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8168, src_port:0, dest_node:6120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9192, src_port:0, dest_node:11240, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10216, src_port:0, dest_node:12264, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11240, src_port:0, dest_node:9192, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12264, src_port:0, dest_node:10216, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13288, src_port:0, dest_node:15336, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14312, src_port:0, dest_node:16360, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15336, src_port:0, dest_node:13288, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16360, src_port:0, dest_node:14312, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:1000, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2024, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5096, src_port:0, dest_node:7144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6120, src_port:0, dest_node:8168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7144, src_port:0, dest_node:5096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8168, src_port:0, dest_node:6120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9192, src_port:0, dest_node:11240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10216, src_port:0, dest_node:12264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11240, src_port:0, dest_node:9192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12264, src_port:0, dest_node:10216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13288, src_port:0, dest_node:15336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14312, src_port:0, dest_node:16360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15336, src_port:0, dest_node:13288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16360, src_port:0, dest_node:14312, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1000, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2024, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5096, src_port:0, dest_node:6120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6120, src_port:0, dest_node:5096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7144, src_port:0, dest_node:8168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8168, src_port:0, dest_node:7144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9192, src_port:0, dest_node:10216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10216, src_port:0, dest_node:9192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11240, src_port:0, dest_node:12264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12264, src_port:0, dest_node:11240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13288, src_port:0, dest_node:14312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14312, src_port:0, dest_node:13288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15336, src_port:0, dest_node:16360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16360, src_port:0, dest_node:15336, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1000, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2024, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3048, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4072, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5096, src_port:0, dest_node:6120, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6120, src_port:0, dest_node:5096, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7144, src_port:0, dest_node:8168, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8168, src_port:0, dest_node:7144, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9192, src_port:0, dest_node:10216, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10216, src_port:0, dest_node:9192, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11240, src_port:0, dest_node:12264, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12264, src_port:0, dest_node:11240, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13288, src_port:0, dest_node:14312, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14312, src_port:0, dest_node:13288, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15336, src_port:0, dest_node:16360, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16360, src_port:0, dest_node:15336, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:1000, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2024, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5096, src_port:0, dest_node:6120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6120, src_port:0, dest_node:5096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7144, src_port:0, dest_node:8168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8168, src_port:0, dest_node:7144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9192, src_port:0, dest_node:10216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10216, src_port:0, dest_node:9192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11240, src_port:0, dest_node:12264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12264, src_port:0, dest_node:11240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13288, src_port:0, dest_node:14312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14312, src_port:0, dest_node:13288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15336, src_port:0, dest_node:16360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16360, src_port:0, dest_node:15336, dst_port:0, priority:0, msg_len:64
