stat rdma operate:
phase:3000
Type:rdma_send, src_node:671, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6815, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7839, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8863, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9887, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10911, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11935, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12959, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13983, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15007, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16031, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:671, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1695, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2719, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4767, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5791, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6815, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7839, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8863, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9887, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10911, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11935, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12959, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13983, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15007, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16031, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:671, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1695, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2719, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3743, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4767, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5791, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6815, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7839, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8863, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9887, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10911, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11935, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12959, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13983, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15007, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16031, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:671, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1695, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2719, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4767, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5791, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6815, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7839, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8863, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9887, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10911, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11935, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12959, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13983, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15007, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16031, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:671, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1695, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2719, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4767, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5791, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6815, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7839, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8863, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9887, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10911, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11935, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12959, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13983, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15007, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16031, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:671, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1695, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2719, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3743, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4767, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5791, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6815, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7839, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8863, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9887, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10911, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11935, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12959, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13983, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15007, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16031, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:671, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1695, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2719, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4767, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5791, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6815, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7839, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8863, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9887, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10911, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11935, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12959, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13983, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15007, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16031, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:64
