stat rdma operate:
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6210, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7234, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8258, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9282, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10306, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11330, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12354, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13378, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14402, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15426, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4162, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5186, src_port:0, dest_node:7234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6210, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7234, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8258, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9282, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10306, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11330, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12354, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13378, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14402, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15426, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1090, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2114, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3138, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4162, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5186, src_port:0, dest_node:7234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6210, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7234, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8258, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9282, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10306, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11330, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12354, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13378, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14402, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15426, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4162, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5186, src_port:0, dest_node:7234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6210, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7234, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8258, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9282, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10306, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11330, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12354, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13378, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14402, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15426, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4162, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5186, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6210, src_port:0, dest_node:7234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7234, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8258, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9282, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10306, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11330, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12354, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13378, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14402, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15426, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1090, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2114, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3138, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4162, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5186, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6210, src_port:0, dest_node:7234, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7234, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8258, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9282, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10306, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11330, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12354, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13378, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14402, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15426, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4162, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5186, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6210, src_port:0, dest_node:7234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7234, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8258, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9282, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10306, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11330, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12354, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13378, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14402, src_port:0, dest_node:15426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15426, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:64
