stat rdma operate:
phase:3000
Type:rdma_send, src_node:973, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7117, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8141, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9165, src_port:0, dest_node:13261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10189, src_port:0, dest_node:14285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11213, src_port:0, dest_node:15309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12237, src_port:0, dest_node:16333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13261, src_port:0, dest_node:9165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14285, src_port:0, dest_node:10189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15309, src_port:0, dest_node:11213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16333, src_port:0, dest_node:12237, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:973, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1997, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3021, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4045, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5069, src_port:0, dest_node:7117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6093, src_port:0, dest_node:8141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7117, src_port:0, dest_node:5069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8141, src_port:0, dest_node:6093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9165, src_port:0, dest_node:11213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10189, src_port:0, dest_node:12237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11213, src_port:0, dest_node:9165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12237, src_port:0, dest_node:10189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13261, src_port:0, dest_node:15309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14285, src_port:0, dest_node:16333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15309, src_port:0, dest_node:13261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16333, src_port:0, dest_node:14285, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:973, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1997, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3021, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4045, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5069, src_port:0, dest_node:7117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6093, src_port:0, dest_node:8141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7117, src_port:0, dest_node:5069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8141, src_port:0, dest_node:6093, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9165, src_port:0, dest_node:11213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10189, src_port:0, dest_node:12237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11213, src_port:0, dest_node:9165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12237, src_port:0, dest_node:10189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13261, src_port:0, dest_node:15309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14285, src_port:0, dest_node:16333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15309, src_port:0, dest_node:13261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16333, src_port:0, dest_node:14285, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:973, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1997, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3021, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4045, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5069, src_port:0, dest_node:7117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6093, src_port:0, dest_node:8141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7117, src_port:0, dest_node:5069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8141, src_port:0, dest_node:6093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9165, src_port:0, dest_node:11213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10189, src_port:0, dest_node:12237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11213, src_port:0, dest_node:9165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12237, src_port:0, dest_node:10189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13261, src_port:0, dest_node:15309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14285, src_port:0, dest_node:16333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15309, src_port:0, dest_node:13261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16333, src_port:0, dest_node:14285, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:973, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1997, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3021, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4045, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5069, src_port:0, dest_node:6093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6093, src_port:0, dest_node:5069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7117, src_port:0, dest_node:8141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8141, src_port:0, dest_node:7117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9165, src_port:0, dest_node:10189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10189, src_port:0, dest_node:9165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11213, src_port:0, dest_node:12237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12237, src_port:0, dest_node:11213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13261, src_port:0, dest_node:14285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14285, src_port:0, dest_node:13261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15309, src_port:0, dest_node:16333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16333, src_port:0, dest_node:15309, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:973, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1997, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3021, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4045, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5069, src_port:0, dest_node:6093, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6093, src_port:0, dest_node:5069, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7117, src_port:0, dest_node:8141, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8141, src_port:0, dest_node:7117, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9165, src_port:0, dest_node:10189, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10189, src_port:0, dest_node:9165, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11213, src_port:0, dest_node:12237, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12237, src_port:0, dest_node:11213, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13261, src_port:0, dest_node:14285, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14285, src_port:0, dest_node:13261, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15309, src_port:0, dest_node:16333, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16333, src_port:0, dest_node:15309, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:973, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1997, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3021, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4045, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5069, src_port:0, dest_node:6093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6093, src_port:0, dest_node:5069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7117, src_port:0, dest_node:8141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8141, src_port:0, dest_node:7117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9165, src_port:0, dest_node:10189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10189, src_port:0, dest_node:9165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11213, src_port:0, dest_node:12237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12237, src_port:0, dest_node:11213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13261, src_port:0, dest_node:14285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14285, src_port:0, dest_node:13261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15309, src_port:0, dest_node:16333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16333, src_port:0, dest_node:15309, dst_port:0, priority:0, msg_len:64
