stat rdma operate:
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6225, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7249, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8273, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9297, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10321, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11345, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12369, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13393, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14417, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15441, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1105, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2129, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3153, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4177, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5201, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6225, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7249, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8273, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9297, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10321, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11345, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12369, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13393, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14417, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15441, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1105, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2129, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3153, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4177, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5201, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6225, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7249, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8273, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9297, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10321, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11345, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12369, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13393, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14417, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15441, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1105, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2129, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3153, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4177, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5201, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6225, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7249, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8273, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9297, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10321, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11345, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12369, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13393, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14417, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15441, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1105, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2129, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3153, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4177, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5201, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6225, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7249, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8273, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9297, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10321, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11345, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12369, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13393, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14417, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15441, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1105, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2129, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3153, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4177, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5201, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6225, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7249, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8273, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9297, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10321, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11345, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12369, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13393, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14417, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15441, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1105, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2129, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3153, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4177, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5201, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6225, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7249, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8273, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9297, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10321, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11345, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12369, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13393, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14417, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15441, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:64
