stat rdma operate:
phase:3000
Type:rdma_send, src_node:498, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6642, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7666, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8690, src_port:0, dest_node:12786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9714, src_port:0, dest_node:13810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10738, src_port:0, dest_node:14834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11762, src_port:0, dest_node:15858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12786, src_port:0, dest_node:8690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13810, src_port:0, dest_node:9714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14834, src_port:0, dest_node:10738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15858, src_port:0, dest_node:11762, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:498, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1522, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2546, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3570, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4594, src_port:0, dest_node:6642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5618, src_port:0, dest_node:7666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6642, src_port:0, dest_node:4594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7666, src_port:0, dest_node:5618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8690, src_port:0, dest_node:10738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9714, src_port:0, dest_node:11762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10738, src_port:0, dest_node:8690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11762, src_port:0, dest_node:9714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12786, src_port:0, dest_node:14834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13810, src_port:0, dest_node:15858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14834, src_port:0, dest_node:12786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15858, src_port:0, dest_node:13810, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:498, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1522, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2546, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3570, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4594, src_port:0, dest_node:6642, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5618, src_port:0, dest_node:7666, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6642, src_port:0, dest_node:4594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7666, src_port:0, dest_node:5618, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8690, src_port:0, dest_node:10738, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9714, src_port:0, dest_node:11762, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10738, src_port:0, dest_node:8690, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11762, src_port:0, dest_node:9714, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12786, src_port:0, dest_node:14834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13810, src_port:0, dest_node:15858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14834, src_port:0, dest_node:12786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15858, src_port:0, dest_node:13810, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:498, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1522, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2546, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3570, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4594, src_port:0, dest_node:6642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5618, src_port:0, dest_node:7666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6642, src_port:0, dest_node:4594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7666, src_port:0, dest_node:5618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8690, src_port:0, dest_node:10738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9714, src_port:0, dest_node:11762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10738, src_port:0, dest_node:8690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11762, src_port:0, dest_node:9714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12786, src_port:0, dest_node:14834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13810, src_port:0, dest_node:15858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14834, src_port:0, dest_node:12786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15858, src_port:0, dest_node:13810, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:498, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1522, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2546, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3570, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4594, src_port:0, dest_node:5618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5618, src_port:0, dest_node:4594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6642, src_port:0, dest_node:7666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7666, src_port:0, dest_node:6642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8690, src_port:0, dest_node:9714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9714, src_port:0, dest_node:8690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10738, src_port:0, dest_node:11762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11762, src_port:0, dest_node:10738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12786, src_port:0, dest_node:13810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13810, src_port:0, dest_node:12786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14834, src_port:0, dest_node:15858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15858, src_port:0, dest_node:14834, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:498, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1522, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2546, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3570, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4594, src_port:0, dest_node:5618, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5618, src_port:0, dest_node:4594, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6642, src_port:0, dest_node:7666, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7666, src_port:0, dest_node:6642, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8690, src_port:0, dest_node:9714, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9714, src_port:0, dest_node:8690, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10738, src_port:0, dest_node:11762, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11762, src_port:0, dest_node:10738, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12786, src_port:0, dest_node:13810, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13810, src_port:0, dest_node:12786, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14834, src_port:0, dest_node:15858, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15858, src_port:0, dest_node:14834, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:498, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1522, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2546, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3570, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4594, src_port:0, dest_node:5618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5618, src_port:0, dest_node:4594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6642, src_port:0, dest_node:7666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7666, src_port:0, dest_node:6642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8690, src_port:0, dest_node:9714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9714, src_port:0, dest_node:8690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10738, src_port:0, dest_node:11762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11762, src_port:0, dest_node:10738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12786, src_port:0, dest_node:13810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13810, src_port:0, dest_node:12786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14834, src_port:0, dest_node:15858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15858, src_port:0, dest_node:14834, dst_port:0, priority:0, msg_len:64
