stat rdma operate:
phase:3000
Type:rdma_send, src_node:979, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7123, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8147, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9171, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10195, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11219, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12243, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13267, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14291, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15315, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16339, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:979, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2003, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3027, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4051, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5075, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6099, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7123, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8147, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9171, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10195, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11219, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12243, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13267, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14291, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15315, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16339, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:979, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2003, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3027, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4051, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5075, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6099, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7123, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8147, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9171, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10195, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11219, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12243, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13267, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14291, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15315, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16339, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:979, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2003, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3027, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4051, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5075, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6099, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7123, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8147, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9171, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10195, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11219, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12243, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13267, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14291, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15315, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16339, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:979, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2003, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3027, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4051, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5075, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6099, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7123, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8147, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9171, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10195, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11219, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12243, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13267, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14291, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15315, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16339, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:979, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2003, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3027, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4051, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5075, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6099, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7123, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8147, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9171, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10195, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11219, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12243, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13267, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14291, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15315, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16339, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:979, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2003, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3027, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4051, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5075, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6099, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7123, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8147, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9171, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10195, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11219, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12243, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13267, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14291, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15315, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16339, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:64
