stat rdma operate:
phase:3000
Type:rdma_send, src_node:870, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7014, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8038, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9062, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10086, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11110, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12134, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13158, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14182, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15206, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16230, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:870, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1894, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2918, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3942, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4966, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5990, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7014, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8038, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9062, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10086, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11110, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12134, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13158, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14182, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15206, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16230, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:870, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1894, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2918, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3942, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4966, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5990, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7014, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8038, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9062, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10086, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11110, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12134, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13158, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14182, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15206, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16230, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:870, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1894, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2918, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3942, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4966, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5990, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7014, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8038, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9062, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10086, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11110, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12134, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13158, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14182, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15206, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16230, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:870, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1894, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2918, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3942, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4966, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5990, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7014, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8038, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9062, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10086, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11110, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12134, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13158, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14182, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15206, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16230, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:870, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1894, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2918, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3942, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4966, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5990, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7014, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8038, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9062, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10086, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11110, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12134, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13158, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14182, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15206, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16230, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:870, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1894, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2918, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3942, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4966, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5990, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7014, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8038, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9062, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10086, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11110, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12134, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13158, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14182, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15206, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16230, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:64
