stat rdma operate:
phase:3000
Type:rdma_send, src_node:609, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6753, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7777, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8801, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9825, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10849, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11873, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12897, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13921, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14945, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15969, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:609, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4705, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5729, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6753, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7777, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8801, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9825, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10849, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11873, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12897, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13921, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14945, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15969, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:609, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1633, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2657, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3681, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4705, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5729, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6753, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7777, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8801, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9825, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10849, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11873, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12897, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13921, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14945, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15969, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:609, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4705, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5729, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6753, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7777, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8801, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9825, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10849, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11873, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12897, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13921, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14945, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15969, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:609, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4705, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5729, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6753, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7777, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8801, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9825, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10849, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11873, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12897, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13921, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14945, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15969, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:609, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1633, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2657, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3681, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4705, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5729, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6753, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7777, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8801, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9825, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10849, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11873, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12897, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13921, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14945, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15969, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:609, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4705, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5729, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6753, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7777, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8801, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9825, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10849, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11873, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12897, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13921, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14945, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15969, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:64
