stat rdma operate:
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6237, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7261, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8285, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9309, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10333, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11357, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12381, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13405, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14429, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15453, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1117, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2141, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3165, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4189, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5213, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6237, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7261, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8285, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9309, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10333, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11357, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12381, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13405, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14429, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15453, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1117, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2141, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3165, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4189, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5213, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6237, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7261, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8285, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9309, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10333, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11357, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12381, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13405, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14429, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15453, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1117, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2141, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3165, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4189, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5213, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6237, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7261, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8285, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9309, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10333, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11357, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12381, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13405, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14429, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15453, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1117, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2141, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3165, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4189, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5213, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6237, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7261, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8285, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9309, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10333, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11357, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12381, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13405, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14429, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15453, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1117, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2141, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3165, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4189, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5213, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6237, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7261, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8285, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9309, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10333, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11357, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12381, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13405, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14429, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15453, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1117, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2141, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3165, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4189, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5213, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6237, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7261, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8285, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9309, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10333, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11357, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12381, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13405, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14429, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15453, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:64
