stat rdma operate:
phase:3000
Type:rdma_send, src_node:924, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7068, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8092, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9116, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10140, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11164, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12188, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13212, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14236, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15260, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16284, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:924, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1948, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2972, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3996, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5020, src_port:0, dest_node:7068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6044, src_port:0, dest_node:8092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7068, src_port:0, dest_node:5020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8092, src_port:0, dest_node:6044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9116, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10140, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11164, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12188, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13212, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14236, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15260, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16284, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:924, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1948, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2972, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3996, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5020, src_port:0, dest_node:7068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6044, src_port:0, dest_node:8092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7068, src_port:0, dest_node:5020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8092, src_port:0, dest_node:6044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9116, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10140, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11164, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12188, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13212, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14236, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15260, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16284, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:924, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1948, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2972, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3996, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5020, src_port:0, dest_node:7068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6044, src_port:0, dest_node:8092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7068, src_port:0, dest_node:5020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8092, src_port:0, dest_node:6044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9116, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10140, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11164, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12188, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13212, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14236, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15260, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16284, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:924, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1948, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2972, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3996, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5020, src_port:0, dest_node:6044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6044, src_port:0, dest_node:5020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7068, src_port:0, dest_node:8092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8092, src_port:0, dest_node:7068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9116, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10140, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11164, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12188, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13212, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14236, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15260, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16284, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:924, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1948, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2972, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3996, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5020, src_port:0, dest_node:6044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6044, src_port:0, dest_node:5020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7068, src_port:0, dest_node:8092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8092, src_port:0, dest_node:7068, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9116, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10140, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11164, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12188, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13212, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14236, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15260, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16284, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:924, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1948, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2972, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3996, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5020, src_port:0, dest_node:6044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6044, src_port:0, dest_node:5020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7068, src_port:0, dest_node:8092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8092, src_port:0, dest_node:7068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9116, src_port:0, dest_node:10140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10140, src_port:0, dest_node:9116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11164, src_port:0, dest_node:12188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12188, src_port:0, dest_node:11164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13212, src_port:0, dest_node:14236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14236, src_port:0, dest_node:13212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15260, src_port:0, dest_node:16284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16284, src_port:0, dest_node:15260, dst_port:0, priority:0, msg_len:64
