stat rdma operate:
phase:3000
Type:rdma_send, src_node:615, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6759, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7783, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8807, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9831, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10855, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11879, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12903, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13927, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14951, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15975, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:615, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1639, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2663, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3687, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4711, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5735, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6759, src_port:0, dest_node:4711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7783, src_port:0, dest_node:5735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8807, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9831, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10855, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11879, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12903, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13927, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14951, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15975, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:615, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1639, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2663, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3687, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4711, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5735, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6759, src_port:0, dest_node:4711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7783, src_port:0, dest_node:5735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8807, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9831, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10855, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11879, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12903, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13927, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14951, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15975, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:615, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1639, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2663, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3687, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4711, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5735, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6759, src_port:0, dest_node:4711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7783, src_port:0, dest_node:5735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8807, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9831, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10855, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11879, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12903, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13927, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14951, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15975, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:615, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1639, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2663, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3687, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4711, src_port:0, dest_node:5735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5735, src_port:0, dest_node:4711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6759, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7783, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8807, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9831, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10855, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11879, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12903, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13927, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14951, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15975, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:615, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1639, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2663, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3687, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4711, src_port:0, dest_node:5735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5735, src_port:0, dest_node:4711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6759, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7783, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8807, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9831, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10855, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11879, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12903, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13927, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14951, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15975, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:615, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1639, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2663, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3687, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4711, src_port:0, dest_node:5735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5735, src_port:0, dest_node:4711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6759, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7783, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8807, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9831, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10855, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11879, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12903, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13927, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14951, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15975, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:64
