stat rdma operate:
phase:3000
Type:rdma_send, src_node:334, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6478, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7502, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8526, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9550, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10574, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11598, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12622, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13646, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14670, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15694, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:334, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1358, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2382, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3406, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4430, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5454, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6478, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7502, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8526, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9550, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10574, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11598, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12622, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13646, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14670, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15694, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:334, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1358, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2382, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3406, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4430, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5454, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6478, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7502, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8526, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9550, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10574, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11598, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12622, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13646, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14670, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15694, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:334, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1358, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2382, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3406, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4430, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5454, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6478, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7502, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8526, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9550, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10574, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11598, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12622, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13646, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14670, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15694, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:334, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1358, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2382, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3406, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4430, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5454, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6478, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7502, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8526, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9550, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10574, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11598, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12622, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13646, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14670, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15694, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:334, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1358, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2382, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3406, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4430, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5454, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6478, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7502, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8526, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9550, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10574, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11598, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12622, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13646, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14670, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15694, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:334, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1358, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2382, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3406, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4430, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5454, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6478, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7502, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8526, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9550, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10574, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11598, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12622, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13646, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14670, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15694, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:64
