stat rdma operate:
phase:3000
Type:rdma_send, src_node:858, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7002, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8026, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9050, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10074, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11098, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12122, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13146, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14170, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15194, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16218, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:858, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1882, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2906, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3930, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4954, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5978, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7002, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8026, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9050, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10074, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11098, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12122, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13146, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14170, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15194, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16218, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:858, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1882, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2906, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3930, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4954, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5978, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7002, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8026, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9050, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10074, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11098, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12122, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13146, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14170, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15194, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16218, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:858, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1882, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2906, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3930, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4954, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5978, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7002, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8026, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9050, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10074, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11098, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12122, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13146, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14170, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15194, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16218, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:858, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1882, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2906, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3930, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4954, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5978, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7002, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8026, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9050, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10074, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11098, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12122, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13146, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14170, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15194, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16218, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:858, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1882, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2906, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3930, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4954, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5978, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7002, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8026, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9050, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10074, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11098, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12122, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13146, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14170, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15194, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16218, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:858, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1882, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2906, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3930, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4954, src_port:0, dest_node:5978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5978, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7002, src_port:0, dest_node:8026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8026, src_port:0, dest_node:7002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9050, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10074, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11098, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12122, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13146, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14170, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15194, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16218, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:64
