stat rdma operate:
phase:3000
Type:rdma_send, src_node:639, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6783, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7807, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8831, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9855, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10879, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11903, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12927, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13951, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14975, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15999, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:639, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1663, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2687, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3711, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4735, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5759, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6783, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7807, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8831, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9855, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10879, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11903, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12927, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13951, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14975, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15999, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:639, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1663, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2687, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3711, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4735, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5759, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6783, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7807, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8831, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9855, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10879, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11903, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12927, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13951, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14975, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15999, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:639, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1663, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2687, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3711, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4735, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5759, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6783, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7807, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8831, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9855, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10879, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11903, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12927, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13951, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14975, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15999, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:639, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1663, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2687, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3711, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4735, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5759, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6783, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7807, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8831, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9855, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10879, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11903, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12927, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13951, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14975, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15999, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:639, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1663, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2687, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3711, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4735, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5759, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6783, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7807, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8831, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9855, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10879, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11903, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12927, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13951, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14975, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15999, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:639, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1663, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2687, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3711, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4735, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5759, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6783, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7807, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8831, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9855, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10879, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11903, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12927, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13951, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14975, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15999, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:64
