stat rdma operate:
phase:3000
Type:rdma_send, src_node:447, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6591, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7615, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8639, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9663, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10687, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11711, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12735, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13759, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14783, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15807, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:447, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1471, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2495, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3519, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4543, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5567, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6591, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7615, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8639, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9663, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10687, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11711, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12735, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13759, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14783, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15807, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:447, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1471, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2495, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3519, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4543, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5567, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6591, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7615, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8639, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9663, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10687, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11711, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12735, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13759, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14783, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15807, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:447, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1471, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2495, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3519, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4543, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5567, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6591, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7615, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8639, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9663, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10687, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11711, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12735, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13759, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14783, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15807, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:447, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1471, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2495, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3519, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4543, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5567, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6591, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7615, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8639, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9663, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10687, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11711, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12735, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13759, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14783, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15807, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:447, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1471, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2495, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3519, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4543, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5567, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6591, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7615, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8639, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9663, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10687, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11711, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12735, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13759, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14783, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15807, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:447, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1471, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2495, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3519, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4543, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5567, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6591, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7615, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8639, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9663, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10687, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11711, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12735, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13759, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14783, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15807, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:64
