stat rdma operate:
phase:3000
Type:rdma_send, src_node:945, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7089, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8113, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9137, src_port:0, dest_node:13233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10161, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11185, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12209, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13233, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14257, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15281, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16305, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:945, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2993, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4017, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5041, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6065, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7089, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8113, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9137, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10161, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11185, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12209, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13233, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14257, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15281, src_port:0, dest_node:13233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16305, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:945, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1969, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2993, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4017, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5041, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6065, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7089, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8113, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9137, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10161, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11185, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12209, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13233, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14257, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15281, src_port:0, dest_node:13233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16305, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:945, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2993, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4017, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5041, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6065, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7089, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8113, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9137, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10161, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11185, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12209, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13233, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14257, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15281, src_port:0, dest_node:13233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16305, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:945, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2993, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4017, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5041, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6065, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7089, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8113, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9137, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10161, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11185, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12209, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13233, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14257, src_port:0, dest_node:13233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15281, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16305, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:945, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1969, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2993, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4017, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5041, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6065, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7089, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8113, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9137, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10161, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11185, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12209, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13233, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14257, src_port:0, dest_node:13233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15281, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16305, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:945, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2993, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4017, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5041, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6065, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7089, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8113, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9137, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10161, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11185, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12209, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13233, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14257, src_port:0, dest_node:13233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15281, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16305, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:64
