stat rdma operate:
phase:3000
Type:rdma_send, src_node:665, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6809, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7833, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8857, src_port:0, dest_node:12953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9881, src_port:0, dest_node:13977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10905, src_port:0, dest_node:15001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11929, src_port:0, dest_node:16025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12953, src_port:0, dest_node:8857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13977, src_port:0, dest_node:9881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15001, src_port:0, dest_node:10905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16025, src_port:0, dest_node:11929, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:665, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1689, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2713, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3737, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4761, src_port:0, dest_node:6809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5785, src_port:0, dest_node:7833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6809, src_port:0, dest_node:4761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7833, src_port:0, dest_node:5785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8857, src_port:0, dest_node:10905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9881, src_port:0, dest_node:11929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10905, src_port:0, dest_node:8857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11929, src_port:0, dest_node:9881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12953, src_port:0, dest_node:15001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13977, src_port:0, dest_node:16025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15001, src_port:0, dest_node:12953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16025, src_port:0, dest_node:13977, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:665, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1689, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2713, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3737, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4761, src_port:0, dest_node:6809, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5785, src_port:0, dest_node:7833, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6809, src_port:0, dest_node:4761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7833, src_port:0, dest_node:5785, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8857, src_port:0, dest_node:10905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9881, src_port:0, dest_node:11929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10905, src_port:0, dest_node:8857, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11929, src_port:0, dest_node:9881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12953, src_port:0, dest_node:15001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13977, src_port:0, dest_node:16025, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15001, src_port:0, dest_node:12953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16025, src_port:0, dest_node:13977, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:665, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1689, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2713, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3737, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4761, src_port:0, dest_node:6809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5785, src_port:0, dest_node:7833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6809, src_port:0, dest_node:4761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7833, src_port:0, dest_node:5785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8857, src_port:0, dest_node:10905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9881, src_port:0, dest_node:11929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10905, src_port:0, dest_node:8857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11929, src_port:0, dest_node:9881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12953, src_port:0, dest_node:15001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13977, src_port:0, dest_node:16025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15001, src_port:0, dest_node:12953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16025, src_port:0, dest_node:13977, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:665, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1689, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2713, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3737, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4761, src_port:0, dest_node:5785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5785, src_port:0, dest_node:4761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6809, src_port:0, dest_node:7833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7833, src_port:0, dest_node:6809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8857, src_port:0, dest_node:9881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9881, src_port:0, dest_node:8857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10905, src_port:0, dest_node:11929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11929, src_port:0, dest_node:10905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12953, src_port:0, dest_node:13977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13977, src_port:0, dest_node:12953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15001, src_port:0, dest_node:16025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16025, src_port:0, dest_node:15001, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:665, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1689, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2713, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3737, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4761, src_port:0, dest_node:5785, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5785, src_port:0, dest_node:4761, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6809, src_port:0, dest_node:7833, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7833, src_port:0, dest_node:6809, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8857, src_port:0, dest_node:9881, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9881, src_port:0, dest_node:8857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10905, src_port:0, dest_node:11929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11929, src_port:0, dest_node:10905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12953, src_port:0, dest_node:13977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13977, src_port:0, dest_node:12953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15001, src_port:0, dest_node:16025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16025, src_port:0, dest_node:15001, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:665, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1689, src_port:0, dest_node:665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2713, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3737, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4761, src_port:0, dest_node:5785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5785, src_port:0, dest_node:4761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6809, src_port:0, dest_node:7833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7833, src_port:0, dest_node:6809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8857, src_port:0, dest_node:9881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9881, src_port:0, dest_node:8857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10905, src_port:0, dest_node:11929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11929, src_port:0, dest_node:10905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12953, src_port:0, dest_node:13977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13977, src_port:0, dest_node:12953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15001, src_port:0, dest_node:16025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16025, src_port:0, dest_node:15001, dst_port:0, priority:0, msg_len:64
