stat rdma operate:
phase:3000
Type:rdma_send, src_node:476, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6620, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7644, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8668, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9692, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10716, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11740, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12764, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13788, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14812, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15836, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:476, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1500, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2524, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3548, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4572, src_port:0, dest_node:6620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5596, src_port:0, dest_node:7644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6620, src_port:0, dest_node:4572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7644, src_port:0, dest_node:5596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8668, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9692, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10716, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11740, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12764, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13788, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14812, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15836, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:476, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1500, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2524, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3548, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4572, src_port:0, dest_node:6620, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5596, src_port:0, dest_node:7644, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6620, src_port:0, dest_node:4572, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7644, src_port:0, dest_node:5596, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8668, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9692, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10716, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11740, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12764, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13788, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14812, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15836, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:476, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1500, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2524, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3548, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4572, src_port:0, dest_node:6620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5596, src_port:0, dest_node:7644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6620, src_port:0, dest_node:4572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7644, src_port:0, dest_node:5596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8668, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9692, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10716, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11740, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12764, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13788, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14812, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15836, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:476, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1500, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2524, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3548, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4572, src_port:0, dest_node:5596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5596, src_port:0, dest_node:4572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6620, src_port:0, dest_node:7644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7644, src_port:0, dest_node:6620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8668, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9692, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10716, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11740, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12764, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13788, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14812, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15836, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:476, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1500, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2524, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3548, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4572, src_port:0, dest_node:5596, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5596, src_port:0, dest_node:4572, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6620, src_port:0, dest_node:7644, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7644, src_port:0, dest_node:6620, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8668, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9692, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10716, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11740, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12764, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13788, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14812, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15836, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:476, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1500, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2524, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3548, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4572, src_port:0, dest_node:5596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5596, src_port:0, dest_node:4572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6620, src_port:0, dest_node:7644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7644, src_port:0, dest_node:6620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8668, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9692, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10716, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11740, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12764, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13788, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14812, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15836, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:64
