stat rdma operate:
phase:3000
Type:rdma_send, src_node:488, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6632, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7656, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8680, src_port:0, dest_node:12776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9704, src_port:0, dest_node:13800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10728, src_port:0, dest_node:14824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11752, src_port:0, dest_node:15848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12776, src_port:0, dest_node:8680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13800, src_port:0, dest_node:9704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14824, src_port:0, dest_node:10728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15848, src_port:0, dest_node:11752, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:488, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1512, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4584, src_port:0, dest_node:6632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5608, src_port:0, dest_node:7656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6632, src_port:0, dest_node:4584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7656, src_port:0, dest_node:5608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8680, src_port:0, dest_node:10728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9704, src_port:0, dest_node:11752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10728, src_port:0, dest_node:8680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11752, src_port:0, dest_node:9704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12776, src_port:0, dest_node:14824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13800, src_port:0, dest_node:15848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14824, src_port:0, dest_node:12776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15848, src_port:0, dest_node:13800, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:488, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1512, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2536, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3560, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4584, src_port:0, dest_node:6632, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5608, src_port:0, dest_node:7656, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6632, src_port:0, dest_node:4584, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7656, src_port:0, dest_node:5608, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8680, src_port:0, dest_node:10728, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9704, src_port:0, dest_node:11752, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10728, src_port:0, dest_node:8680, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11752, src_port:0, dest_node:9704, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12776, src_port:0, dest_node:14824, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13800, src_port:0, dest_node:15848, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14824, src_port:0, dest_node:12776, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15848, src_port:0, dest_node:13800, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:488, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1512, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4584, src_port:0, dest_node:6632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5608, src_port:0, dest_node:7656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6632, src_port:0, dest_node:4584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7656, src_port:0, dest_node:5608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8680, src_port:0, dest_node:10728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9704, src_port:0, dest_node:11752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10728, src_port:0, dest_node:8680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11752, src_port:0, dest_node:9704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12776, src_port:0, dest_node:14824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13800, src_port:0, dest_node:15848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14824, src_port:0, dest_node:12776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15848, src_port:0, dest_node:13800, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:488, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1512, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4584, src_port:0, dest_node:5608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5608, src_port:0, dest_node:4584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6632, src_port:0, dest_node:7656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7656, src_port:0, dest_node:6632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8680, src_port:0, dest_node:9704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9704, src_port:0, dest_node:8680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10728, src_port:0, dest_node:11752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11752, src_port:0, dest_node:10728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12776, src_port:0, dest_node:13800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13800, src_port:0, dest_node:12776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14824, src_port:0, dest_node:15848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15848, src_port:0, dest_node:14824, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:488, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1512, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2536, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3560, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4584, src_port:0, dest_node:5608, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5608, src_port:0, dest_node:4584, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6632, src_port:0, dest_node:7656, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7656, src_port:0, dest_node:6632, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8680, src_port:0, dest_node:9704, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9704, src_port:0, dest_node:8680, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10728, src_port:0, dest_node:11752, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11752, src_port:0, dest_node:10728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12776, src_port:0, dest_node:13800, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13800, src_port:0, dest_node:12776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14824, src_port:0, dest_node:15848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15848, src_port:0, dest_node:14824, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:488, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1512, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4584, src_port:0, dest_node:5608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5608, src_port:0, dest_node:4584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6632, src_port:0, dest_node:7656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7656, src_port:0, dest_node:6632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8680, src_port:0, dest_node:9704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9704, src_port:0, dest_node:8680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10728, src_port:0, dest_node:11752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11752, src_port:0, dest_node:10728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12776, src_port:0, dest_node:13800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13800, src_port:0, dest_node:12776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14824, src_port:0, dest_node:15848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15848, src_port:0, dest_node:14824, dst_port:0, priority:0, msg_len:64
