stat rdma operate:
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6322, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7346, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8370, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9394, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10418, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11442, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12466, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13490, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14514, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15538, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1202, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2226, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3250, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4274, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5298, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6322, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7346, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8370, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9394, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10418, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11442, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12466, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13490, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14514, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15538, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1202, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2226, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3250, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4274, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5298, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6322, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7346, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8370, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9394, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10418, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11442, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12466, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13490, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14514, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15538, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1202, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2226, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3250, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4274, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5298, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6322, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7346, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8370, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9394, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10418, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11442, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12466, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13490, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14514, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15538, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1202, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2226, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3250, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4274, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5298, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6322, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7346, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8370, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9394, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10418, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11442, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12466, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13490, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14514, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15538, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1202, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2226, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3250, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4274, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5298, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6322, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7346, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8370, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9394, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10418, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11442, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12466, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13490, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14514, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15538, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:178, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1202, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2226, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3250, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4274, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5298, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6322, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7346, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8370, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9394, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10418, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11442, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12466, src_port:0, dest_node:13490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13490, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14514, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15538, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:64
