stat rdma operate:
phase:3000
Type:rdma_send, src_node:968, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7112, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8136, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9160, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10184, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11208, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12232, src_port:0, dest_node:16328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13256, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14280, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15304, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16328, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:968, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5064, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6088, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7112, src_port:0, dest_node:5064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8136, src_port:0, dest_node:6088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9160, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10184, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11208, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12232, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13256, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14280, src_port:0, dest_node:16328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15304, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16328, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:968, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1992, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3016, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4040, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5064, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6088, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7112, src_port:0, dest_node:5064, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8136, src_port:0, dest_node:6088, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9160, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10184, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11208, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12232, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13256, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14280, src_port:0, dest_node:16328, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15304, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16328, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:968, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5064, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6088, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7112, src_port:0, dest_node:5064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8136, src_port:0, dest_node:6088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9160, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10184, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11208, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12232, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13256, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14280, src_port:0, dest_node:16328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15304, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16328, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:968, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5064, src_port:0, dest_node:6088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6088, src_port:0, dest_node:5064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7112, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8136, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9160, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10184, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11208, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12232, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13256, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14280, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15304, src_port:0, dest_node:16328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16328, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:968, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1992, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3016, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4040, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5064, src_port:0, dest_node:6088, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6088, src_port:0, dest_node:5064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7112, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8136, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9160, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10184, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11208, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12232, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13256, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14280, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15304, src_port:0, dest_node:16328, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16328, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:968, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5064, src_port:0, dest_node:6088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6088, src_port:0, dest_node:5064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7112, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8136, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9160, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10184, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11208, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12232, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13256, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14280, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15304, src_port:0, dest_node:16328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16328, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:64
