stat rdma operate:
phase:3000
Type:rdma_send, src_node:539, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6683, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7707, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8731, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9755, src_port:0, dest_node:13851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10779, src_port:0, dest_node:14875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11803, src_port:0, dest_node:15899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12827, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13851, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14875, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15899, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:539, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1563, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2587, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3611, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4635, src_port:0, dest_node:6683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5659, src_port:0, dest_node:7707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6683, src_port:0, dest_node:4635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7707, src_port:0, dest_node:5659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8731, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9755, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10779, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11803, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12827, src_port:0, dest_node:14875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13851, src_port:0, dest_node:15899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14875, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15899, src_port:0, dest_node:13851, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:539, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1563, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2587, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3611, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4635, src_port:0, dest_node:6683, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5659, src_port:0, dest_node:7707, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6683, src_port:0, dest_node:4635, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7707, src_port:0, dest_node:5659, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8731, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9755, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10779, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11803, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12827, src_port:0, dest_node:14875, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13851, src_port:0, dest_node:15899, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14875, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15899, src_port:0, dest_node:13851, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:539, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1563, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2587, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3611, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4635, src_port:0, dest_node:6683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5659, src_port:0, dest_node:7707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6683, src_port:0, dest_node:4635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7707, src_port:0, dest_node:5659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8731, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9755, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10779, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11803, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12827, src_port:0, dest_node:14875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13851, src_port:0, dest_node:15899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14875, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15899, src_port:0, dest_node:13851, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:539, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1563, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2587, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3611, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4635, src_port:0, dest_node:5659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5659, src_port:0, dest_node:4635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6683, src_port:0, dest_node:7707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7707, src_port:0, dest_node:6683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8731, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9755, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10779, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11803, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12827, src_port:0, dest_node:13851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13851, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14875, src_port:0, dest_node:15899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15899, src_port:0, dest_node:14875, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:539, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1563, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2587, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3611, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4635, src_port:0, dest_node:5659, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5659, src_port:0, dest_node:4635, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6683, src_port:0, dest_node:7707, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7707, src_port:0, dest_node:6683, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8731, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9755, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10779, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11803, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12827, src_port:0, dest_node:13851, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13851, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14875, src_port:0, dest_node:15899, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15899, src_port:0, dest_node:14875, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:539, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1563, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2587, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3611, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4635, src_port:0, dest_node:5659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5659, src_port:0, dest_node:4635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6683, src_port:0, dest_node:7707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7707, src_port:0, dest_node:6683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8731, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9755, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10779, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11803, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12827, src_port:0, dest_node:13851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13851, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14875, src_port:0, dest_node:15899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15899, src_port:0, dest_node:14875, dst_port:0, priority:0, msg_len:64
