stat rdma operate:
phase:3000
Type:rdma_send, src_node:999, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7143, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8167, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9191, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10215, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11239, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12263, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13287, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14311, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15335, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16359, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:999, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2023, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3047, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5095, src_port:0, dest_node:7143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6119, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7143, src_port:0, dest_node:5095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8167, src_port:0, dest_node:6119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9191, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10215, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11239, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12263, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13287, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14311, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15335, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16359, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:999, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2023, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3047, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4071, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5095, src_port:0, dest_node:7143, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6119, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7143, src_port:0, dest_node:5095, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8167, src_port:0, dest_node:6119, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9191, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10215, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11239, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12263, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13287, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14311, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15335, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16359, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:999, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2023, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3047, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5095, src_port:0, dest_node:7143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6119, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7143, src_port:0, dest_node:5095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8167, src_port:0, dest_node:6119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9191, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10215, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11239, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12263, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13287, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14311, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15335, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16359, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:999, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2023, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3047, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5095, src_port:0, dest_node:6119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6119, src_port:0, dest_node:5095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7143, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8167, src_port:0, dest_node:7143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9191, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10215, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11239, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12263, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13287, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14311, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15335, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16359, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:999, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2023, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3047, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4071, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5095, src_port:0, dest_node:6119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6119, src_port:0, dest_node:5095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7143, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8167, src_port:0, dest_node:7143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9191, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10215, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11239, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12263, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13287, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14311, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15335, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16359, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:999, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2023, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3047, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5095, src_port:0, dest_node:6119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6119, src_port:0, dest_node:5095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7143, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8167, src_port:0, dest_node:7143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9191, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10215, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11239, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12263, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13287, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14311, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15335, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16359, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:64
