stat rdma operate:
phase:3000
Type:rdma_send, src_node:536, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6680, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7704, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8728, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9752, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10776, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11800, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:536, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1560, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2584, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3608, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4632, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5656, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6680, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7704, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8728, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9752, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10776, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11800, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:536, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1560, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2584, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3608, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4632, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5656, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6680, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7704, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8728, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9752, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10776, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11800, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12824, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13848, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14872, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15896, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:536, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1560, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2584, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3608, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4632, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5656, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6680, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7704, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8728, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9752, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10776, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11800, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:536, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1560, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2584, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3608, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4632, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5656, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6680, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7704, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8728, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9752, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10776, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11800, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:536, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1560, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2584, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3608, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4632, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5656, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6680, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7704, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8728, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9752, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10776, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11800, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12824, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13848, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14872, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15896, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:536, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1560, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2584, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3608, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4632, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5656, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6680, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7704, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8728, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9752, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10776, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11800, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:64
