stat rdma operate:
phase:3000
Type:rdma_send, src_node:260, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6404, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7428, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8452, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9476, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10500, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11524, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12548, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13572, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14596, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15620, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:260, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1284, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2308, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3332, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4356, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5380, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6404, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7428, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8452, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9476, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10500, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11524, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12548, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13572, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14596, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15620, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:260, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1284, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2308, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3332, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4356, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5380, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6404, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7428, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8452, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9476, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10500, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11524, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12548, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13572, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14596, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15620, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:260, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1284, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2308, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3332, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4356, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5380, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6404, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7428, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8452, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9476, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10500, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11524, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12548, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13572, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14596, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15620, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:260, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1284, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2308, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3332, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4356, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5380, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6404, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7428, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8452, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9476, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10500, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11524, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12548, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13572, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14596, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15620, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:260, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1284, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2308, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3332, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4356, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5380, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6404, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7428, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8452, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9476, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10500, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11524, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12548, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13572, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14596, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15620, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:260, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1284, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2308, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3332, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4356, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5380, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6404, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7428, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8452, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9476, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10500, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11524, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12548, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13572, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14596, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15620, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:64
