stat rdma operate:
phase:3000
Type:rdma_send, src_node:98, src_port:0, dest_node:1122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6242, src_port:0, dest_node:2146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7266, src_port:0, dest_node:3170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8290, src_port:0, dest_node:12386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9314, src_port:0, dest_node:13410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10338, src_port:0, dest_node:14434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11362, src_port:0, dest_node:15458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12386, src_port:0, dest_node:8290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13410, src_port:0, dest_node:9314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14434, src_port:0, dest_node:10338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15458, src_port:0, dest_node:11362, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:98, src_port:0, dest_node:2146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1122, src_port:0, dest_node:3170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2146, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3170, src_port:0, dest_node:1122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4194, src_port:0, dest_node:6242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5218, src_port:0, dest_node:7266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6242, src_port:0, dest_node:4194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7266, src_port:0, dest_node:5218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8290, src_port:0, dest_node:10338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9314, src_port:0, dest_node:11362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10338, src_port:0, dest_node:8290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11362, src_port:0, dest_node:9314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12386, src_port:0, dest_node:14434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13410, src_port:0, dest_node:15458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14434, src_port:0, dest_node:12386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15458, src_port:0, dest_node:13410, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:98, src_port:0, dest_node:2146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1122, src_port:0, dest_node:3170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2146, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3170, src_port:0, dest_node:1122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4194, src_port:0, dest_node:6242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5218, src_port:0, dest_node:7266, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6242, src_port:0, dest_node:4194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7266, src_port:0, dest_node:5218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8290, src_port:0, dest_node:10338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9314, src_port:0, dest_node:11362, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10338, src_port:0, dest_node:8290, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11362, src_port:0, dest_node:9314, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12386, src_port:0, dest_node:14434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13410, src_port:0, dest_node:15458, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14434, src_port:0, dest_node:12386, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15458, src_port:0, dest_node:13410, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:98, src_port:0, dest_node:2146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1122, src_port:0, dest_node:3170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2146, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3170, src_port:0, dest_node:1122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4194, src_port:0, dest_node:6242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5218, src_port:0, dest_node:7266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6242, src_port:0, dest_node:4194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7266, src_port:0, dest_node:5218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8290, src_port:0, dest_node:10338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9314, src_port:0, dest_node:11362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10338, src_port:0, dest_node:8290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11362, src_port:0, dest_node:9314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12386, src_port:0, dest_node:14434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13410, src_port:0, dest_node:15458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14434, src_port:0, dest_node:12386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15458, src_port:0, dest_node:13410, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:98, src_port:0, dest_node:1122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1122, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2146, src_port:0, dest_node:3170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3170, src_port:0, dest_node:2146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4194, src_port:0, dest_node:5218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5218, src_port:0, dest_node:4194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6242, src_port:0, dest_node:7266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7266, src_port:0, dest_node:6242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8290, src_port:0, dest_node:9314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9314, src_port:0, dest_node:8290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10338, src_port:0, dest_node:11362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11362, src_port:0, dest_node:10338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12386, src_port:0, dest_node:13410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13410, src_port:0, dest_node:12386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14434, src_port:0, dest_node:15458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15458, src_port:0, dest_node:14434, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:98, src_port:0, dest_node:1122, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1122, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2146, src_port:0, dest_node:3170, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3170, src_port:0, dest_node:2146, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4194, src_port:0, dest_node:5218, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5218, src_port:0, dest_node:4194, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6242, src_port:0, dest_node:7266, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7266, src_port:0, dest_node:6242, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8290, src_port:0, dest_node:9314, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9314, src_port:0, dest_node:8290, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10338, src_port:0, dest_node:11362, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11362, src_port:0, dest_node:10338, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12386, src_port:0, dest_node:13410, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13410, src_port:0, dest_node:12386, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14434, src_port:0, dest_node:15458, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15458, src_port:0, dest_node:14434, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:98, src_port:0, dest_node:1122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1122, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2146, src_port:0, dest_node:3170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3170, src_port:0, dest_node:2146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4194, src_port:0, dest_node:5218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5218, src_port:0, dest_node:4194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6242, src_port:0, dest_node:7266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7266, src_port:0, dest_node:6242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8290, src_port:0, dest_node:9314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9314, src_port:0, dest_node:8290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10338, src_port:0, dest_node:11362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11362, src_port:0, dest_node:10338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12386, src_port:0, dest_node:13410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13410, src_port:0, dest_node:12386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14434, src_port:0, dest_node:15458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15458, src_port:0, dest_node:14434, dst_port:0, priority:0, msg_len:64
