stat rdma operate:
phase:3000
Type:rdma_send, src_node:795, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6939, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7963, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8987, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10011, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11035, src_port:0, dest_node:15131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12059, src_port:0, dest_node:16155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13083, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14107, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15131, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16155, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:795, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1819, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2843, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3867, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4891, src_port:0, dest_node:6939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5915, src_port:0, dest_node:7963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6939, src_port:0, dest_node:4891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7963, src_port:0, dest_node:5915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8987, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10011, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11035, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12059, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13083, src_port:0, dest_node:15131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14107, src_port:0, dest_node:16155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15131, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16155, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:795, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1819, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2843, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3867, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4891, src_port:0, dest_node:6939, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5915, src_port:0, dest_node:7963, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6939, src_port:0, dest_node:4891, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7963, src_port:0, dest_node:5915, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8987, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10011, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11035, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12059, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13083, src_port:0, dest_node:15131, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14107, src_port:0, dest_node:16155, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15131, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16155, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:795, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1819, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2843, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3867, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4891, src_port:0, dest_node:6939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5915, src_port:0, dest_node:7963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6939, src_port:0, dest_node:4891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7963, src_port:0, dest_node:5915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8987, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10011, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11035, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12059, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13083, src_port:0, dest_node:15131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14107, src_port:0, dest_node:16155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15131, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16155, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:795, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1819, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2843, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3867, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4891, src_port:0, dest_node:5915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5915, src_port:0, dest_node:4891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6939, src_port:0, dest_node:7963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7963, src_port:0, dest_node:6939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8987, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10011, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11035, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12059, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13083, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14107, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15131, src_port:0, dest_node:16155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16155, src_port:0, dest_node:15131, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:795, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1819, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2843, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3867, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4891, src_port:0, dest_node:5915, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5915, src_port:0, dest_node:4891, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6939, src_port:0, dest_node:7963, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7963, src_port:0, dest_node:6939, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8987, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10011, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11035, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12059, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13083, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14107, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15131, src_port:0, dest_node:16155, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16155, src_port:0, dest_node:15131, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:795, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1819, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2843, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3867, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4891, src_port:0, dest_node:5915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5915, src_port:0, dest_node:4891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6939, src_port:0, dest_node:7963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7963, src_port:0, dest_node:6939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8987, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10011, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11035, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12059, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13083, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14107, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15131, src_port:0, dest_node:16155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16155, src_port:0, dest_node:15131, dst_port:0, priority:0, msg_len:64
