stat rdma operate:
phase:3000
Type:rdma_send, src_node:667, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6811, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7835, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8859, src_port:0, dest_node:12955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9883, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10907, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11931, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12955, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13979, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15003, src_port:0, dest_node:10907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16027, src_port:0, dest_node:11931, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:667, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4763, src_port:0, dest_node:6811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5787, src_port:0, dest_node:7835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6811, src_port:0, dest_node:4763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7835, src_port:0, dest_node:5787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8859, src_port:0, dest_node:10907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9883, src_port:0, dest_node:11931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10907, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11931, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12955, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13979, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15003, src_port:0, dest_node:12955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16027, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:667, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1691, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2715, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3739, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4763, src_port:0, dest_node:6811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5787, src_port:0, dest_node:7835, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6811, src_port:0, dest_node:4763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7835, src_port:0, dest_node:5787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8859, src_port:0, dest_node:10907, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9883, src_port:0, dest_node:11931, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10907, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11931, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12955, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13979, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15003, src_port:0, dest_node:12955, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16027, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:667, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4763, src_port:0, dest_node:6811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5787, src_port:0, dest_node:7835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6811, src_port:0, dest_node:4763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7835, src_port:0, dest_node:5787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8859, src_port:0, dest_node:10907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9883, src_port:0, dest_node:11931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10907, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11931, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12955, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13979, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15003, src_port:0, dest_node:12955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16027, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:667, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4763, src_port:0, dest_node:5787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5787, src_port:0, dest_node:4763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6811, src_port:0, dest_node:7835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7835, src_port:0, dest_node:6811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8859, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9883, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10907, src_port:0, dest_node:11931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11931, src_port:0, dest_node:10907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12955, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13979, src_port:0, dest_node:12955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15003, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16027, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:667, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1691, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2715, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3739, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4763, src_port:0, dest_node:5787, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5787, src_port:0, dest_node:4763, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6811, src_port:0, dest_node:7835, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7835, src_port:0, dest_node:6811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8859, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9883, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10907, src_port:0, dest_node:11931, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11931, src_port:0, dest_node:10907, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12955, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13979, src_port:0, dest_node:12955, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15003, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16027, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:667, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4763, src_port:0, dest_node:5787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5787, src_port:0, dest_node:4763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6811, src_port:0, dest_node:7835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7835, src_port:0, dest_node:6811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8859, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9883, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10907, src_port:0, dest_node:11931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11931, src_port:0, dest_node:10907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12955, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13979, src_port:0, dest_node:12955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15003, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16027, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:64
