stat rdma operate:
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6238, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7262, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8286, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9310, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10334, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11358, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12382, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13406, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14430, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15454, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1118, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2142, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3166, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4190, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5214, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6238, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7262, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8286, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9310, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10334, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11358, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12382, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13406, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14430, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15454, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1118, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2142, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3166, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4190, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5214, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6238, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7262, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8286, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9310, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10334, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11358, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12382, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13406, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14430, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15454, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1118, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2142, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3166, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4190, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5214, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6238, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7262, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8286, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9310, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10334, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11358, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12382, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13406, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14430, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15454, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1118, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2142, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3166, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4190, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5214, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6238, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7262, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8286, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9310, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10334, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11358, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12382, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13406, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14430, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15454, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1118, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2142, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3166, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4190, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5214, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6238, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7262, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8286, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9310, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10334, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11358, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12382, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13406, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14430, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15454, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1118, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2142, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3166, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4190, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5214, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6238, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7262, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8286, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9310, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10334, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11358, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12382, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13406, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14430, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15454, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:64
