stat rdma operate:
phase:3000
Type:rdma_send, src_node:137, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6281, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7305, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8329, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9353, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10377, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11401, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12425, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13449, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14473, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15497, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:137, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1161, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2185, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3209, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4233, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5257, src_port:0, dest_node:7305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6281, src_port:0, dest_node:4233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7305, src_port:0, dest_node:5257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8329, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9353, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10377, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11401, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12425, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13449, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14473, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15497, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:137, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1161, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2185, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3209, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4233, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5257, src_port:0, dest_node:7305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6281, src_port:0, dest_node:4233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7305, src_port:0, dest_node:5257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8329, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9353, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10377, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11401, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12425, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13449, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14473, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15497, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:137, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1161, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2185, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3209, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4233, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5257, src_port:0, dest_node:7305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6281, src_port:0, dest_node:4233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7305, src_port:0, dest_node:5257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8329, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9353, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10377, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11401, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12425, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13449, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14473, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15497, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:137, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1161, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2185, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3209, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4233, src_port:0, dest_node:5257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5257, src_port:0, dest_node:4233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6281, src_port:0, dest_node:7305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7305, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8329, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9353, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10377, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11401, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12425, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13449, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14473, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15497, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:137, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1161, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2185, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3209, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4233, src_port:0, dest_node:5257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5257, src_port:0, dest_node:4233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6281, src_port:0, dest_node:7305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7305, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8329, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9353, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10377, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11401, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12425, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13449, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14473, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15497, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:137, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1161, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2185, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3209, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4233, src_port:0, dest_node:5257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5257, src_port:0, dest_node:4233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6281, src_port:0, dest_node:7305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7305, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8329, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9353, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10377, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11401, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12425, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13449, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14473, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15497, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:64
