stat rdma operate:
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4803, src_port:0, dest_node:4675, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4867, src_port:0, dest_node:4995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4931, src_port:0, dest_node:5059, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4995, src_port:0, dest_node:4867, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5059, src_port:0, dest_node:4931, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5123, src_port:0, dest_node:5251, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5187, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5251, src_port:0, dest_node:5123, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5315, src_port:0, dest_node:5187, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5379, src_port:0, dest_node:5507, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5443, src_port:0, dest_node:5571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5507, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5571, src_port:0, dest_node:5443, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5635, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5699, src_port:0, dest_node:5827, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5763, src_port:0, dest_node:5635, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5827, src_port:0, dest_node:5699, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5891, src_port:0, dest_node:6019, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5955, src_port:0, dest_node:6083, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6019, src_port:0, dest_node:5891, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6083, src_port:0, dest_node:5955, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6147, src_port:0, dest_node:6275, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6211, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6275, src_port:0, dest_node:6147, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6339, src_port:0, dest_node:6211, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6403, src_port:0, dest_node:6531, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6467, src_port:0, dest_node:6595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6531, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6595, src_port:0, dest_node:6467, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6659, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6723, src_port:0, dest_node:6851, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6787, src_port:0, dest_node:6659, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6851, src_port:0, dest_node:6723, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6915, src_port:0, dest_node:7043, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6979, src_port:0, dest_node:7107, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7043, src_port:0, dest_node:6915, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7107, src_port:0, dest_node:6979, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7171, src_port:0, dest_node:7299, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7235, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7299, src_port:0, dest_node:7171, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7363, src_port:0, dest_node:7235, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7427, src_port:0, dest_node:7555, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7491, src_port:0, dest_node:7619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7555, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7619, src_port:0, dest_node:7491, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7683, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7747, src_port:0, dest_node:7875, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7811, src_port:0, dest_node:7683, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7875, src_port:0, dest_node:7747, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7939, src_port:0, dest_node:8067, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8003, src_port:0, dest_node:8131, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8067, src_port:0, dest_node:7939, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8131, src_port:0, dest_node:8003, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8195, src_port:0, dest_node:8323, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8259, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8323, src_port:0, dest_node:8195, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8387, src_port:0, dest_node:8259, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8451, src_port:0, dest_node:8579, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8515, src_port:0, dest_node:8643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8579, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8643, src_port:0, dest_node:8515, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8707, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8771, src_port:0, dest_node:8899, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8835, src_port:0, dest_node:8707, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8899, src_port:0, dest_node:8771, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8963, src_port:0, dest_node:9091, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9027, src_port:0, dest_node:9155, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9091, src_port:0, dest_node:8963, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9155, src_port:0, dest_node:9027, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9219, src_port:0, dest_node:9347, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9283, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9347, src_port:0, dest_node:9219, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9411, src_port:0, dest_node:9283, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9475, src_port:0, dest_node:9603, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9539, src_port:0, dest_node:9667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9603, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9667, src_port:0, dest_node:9539, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9731, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9795, src_port:0, dest_node:9923, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9859, src_port:0, dest_node:9731, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9923, src_port:0, dest_node:9795, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9987, src_port:0, dest_node:10115, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10051, src_port:0, dest_node:10179, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10115, src_port:0, dest_node:9987, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10179, src_port:0, dest_node:10051, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10243, src_port:0, dest_node:10371, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10307, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10371, src_port:0, dest_node:10243, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10435, src_port:0, dest_node:10307, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10499, src_port:0, dest_node:10627, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10563, src_port:0, dest_node:10691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10627, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10691, src_port:0, dest_node:10563, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10755, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10819, src_port:0, dest_node:10947, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10883, src_port:0, dest_node:10755, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10947, src_port:0, dest_node:10819, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11011, src_port:0, dest_node:11139, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11075, src_port:0, dest_node:11203, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11139, src_port:0, dest_node:11011, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11203, src_port:0, dest_node:11075, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11267, src_port:0, dest_node:11395, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11331, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11395, src_port:0, dest_node:11267, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11459, src_port:0, dest_node:11331, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11523, src_port:0, dest_node:11651, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11587, src_port:0, dest_node:11715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11651, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11715, src_port:0, dest_node:11587, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11779, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11843, src_port:0, dest_node:11971, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11907, src_port:0, dest_node:11779, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11971, src_port:0, dest_node:11843, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12035, src_port:0, dest_node:12163, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12099, src_port:0, dest_node:12227, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12163, src_port:0, dest_node:12035, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12227, src_port:0, dest_node:12099, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12291, src_port:0, dest_node:12419, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12355, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12419, src_port:0, dest_node:12291, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12483, src_port:0, dest_node:12355, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12547, src_port:0, dest_node:12675, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12611, src_port:0, dest_node:12739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12675, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12739, src_port:0, dest_node:12611, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12803, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12867, src_port:0, dest_node:12995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12931, src_port:0, dest_node:12803, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12995, src_port:0, dest_node:12867, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13059, src_port:0, dest_node:13187, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13123, src_port:0, dest_node:13251, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13187, src_port:0, dest_node:13059, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13251, src_port:0, dest_node:13123, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13315, src_port:0, dest_node:13443, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13379, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13443, src_port:0, dest_node:13315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13507, src_port:0, dest_node:13379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13571, src_port:0, dest_node:13699, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13635, src_port:0, dest_node:13763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13699, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13763, src_port:0, dest_node:13635, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13827, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13891, src_port:0, dest_node:14019, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13955, src_port:0, dest_node:13827, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14019, src_port:0, dest_node:13891, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14083, src_port:0, dest_node:14211, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14147, src_port:0, dest_node:14275, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14211, src_port:0, dest_node:14083, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14275, src_port:0, dest_node:14147, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14339, src_port:0, dest_node:14467, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14403, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14467, src_port:0, dest_node:14339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14531, src_port:0, dest_node:14403, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14595, src_port:0, dest_node:14723, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14659, src_port:0, dest_node:14787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14723, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14787, src_port:0, dest_node:14659, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14851, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14915, src_port:0, dest_node:15043, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14979, src_port:0, dest_node:14851, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15043, src_port:0, dest_node:14915, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15107, src_port:0, dest_node:15235, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15171, src_port:0, dest_node:15299, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15235, src_port:0, dest_node:15107, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15299, src_port:0, dest_node:15171, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15363, src_port:0, dest_node:15491, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15427, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15491, src_port:0, dest_node:15363, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15555, src_port:0, dest_node:15427, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15619, src_port:0, dest_node:15747, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15683, src_port:0, dest_node:15811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15747, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15811, src_port:0, dest_node:15683, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15875, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15939, src_port:0, dest_node:16067, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16003, src_port:0, dest_node:15875, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16067, src_port:0, dest_node:15939, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16131, src_port:0, dest_node:16259, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16195, src_port:0, dest_node:16323, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16259, src_port:0, dest_node:16131, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16323, src_port:0, dest_node:16195, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:67, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:131, src_port:0, dest_node:3, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:195, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:259, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:323, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:451, src_port:0, dest_node:323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:515, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:579, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:707, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:771, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:835, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:963, src_port:0, dest_node:835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1027, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1091, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:1027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1219, src_port:0, dest_node:1091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1347, src_port:0, dest_node:1475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1475, src_port:0, dest_node:1347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1539, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1603, src_port:0, dest_node:1731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:1539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1731, src_port:0, dest_node:1603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1795, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1859, src_port:0, dest_node:1987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:1795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1987, src_port:0, dest_node:1859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2051, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2115, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:2051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2243, src_port:0, dest_node:2115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2371, src_port:0, dest_node:2499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2499, src_port:0, dest_node:2371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2563, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2627, src_port:0, dest_node:2755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:2563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2755, src_port:0, dest_node:2627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2819, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2883, src_port:0, dest_node:3011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:2819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3011, src_port:0, dest_node:2883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3075, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3139, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:3075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3267, src_port:0, dest_node:3139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3395, src_port:0, dest_node:3523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3523, src_port:0, dest_node:3395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3587, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3651, src_port:0, dest_node:3779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:3587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3779, src_port:0, dest_node:3651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3843, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3907, src_port:0, dest_node:4035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:3843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4035, src_port:0, dest_node:3907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4099, src_port:0, dest_node:4227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4163, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4227, src_port:0, dest_node:4099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4291, src_port:0, dest_node:4163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:4483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4419, src_port:0, dest_node:4547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4483, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4547, src_port:0, dest_node:4419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4611, src_port:0, dest_node:4739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4675, src_port:0, dest_node:4803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4739, src_port:0, dest_node:4611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4803, src_port:0, dest_node:4675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4867, src_port:0, dest_node:4995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4931, src_port:0, dest_node:5059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4995, src_port:0, dest_node:4867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5059, src_port:0, dest_node:4931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5123, src_port:0, dest_node:5251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5187, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5251, src_port:0, dest_node:5123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5315, src_port:0, dest_node:5187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:5507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5443, src_port:0, dest_node:5571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5507, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5571, src_port:0, dest_node:5443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5635, src_port:0, dest_node:5763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5699, src_port:0, dest_node:5827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5763, src_port:0, dest_node:5635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5827, src_port:0, dest_node:5699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5891, src_port:0, dest_node:6019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5955, src_port:0, dest_node:6083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6019, src_port:0, dest_node:5891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6083, src_port:0, dest_node:5955, dst_port:0, priority:0, msg_len:64
