stat rdma operate:
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11844, src_port:0, dest_node:3652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11908, src_port:0, dest_node:3716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11972, src_port:0, dest_node:3780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12036, src_port:0, dest_node:3844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12100, src_port:0, dest_node:3908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12164, src_port:0, dest_node:3972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12292, src_port:0, dest_node:4100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12356, src_port:0, dest_node:4164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12420, src_port:0, dest_node:4228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12484, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12548, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12804, src_port:0, dest_node:4612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12868, src_port:0, dest_node:4676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12932, src_port:0, dest_node:4740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12996, src_port:0, dest_node:4804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13060, src_port:0, dest_node:4868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13124, src_port:0, dest_node:4932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13188, src_port:0, dest_node:4996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13316, src_port:0, dest_node:5124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13380, src_port:0, dest_node:5188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13444, src_port:0, dest_node:5252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13508, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13572, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13828, src_port:0, dest_node:5636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13892, src_port:0, dest_node:5700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13956, src_port:0, dest_node:5764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14020, src_port:0, dest_node:5828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14084, src_port:0, dest_node:5892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14148, src_port:0, dest_node:5956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14212, src_port:0, dest_node:6020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14340, src_port:0, dest_node:6148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14404, src_port:0, dest_node:6212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14468, src_port:0, dest_node:6276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14532, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14596, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14852, src_port:0, dest_node:6660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14916, src_port:0, dest_node:6724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14980, src_port:0, dest_node:6788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15044, src_port:0, dest_node:6852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15108, src_port:0, dest_node:6916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15172, src_port:0, dest_node:6980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15236, src_port:0, dest_node:7044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15364, src_port:0, dest_node:7172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15428, src_port:0, dest_node:7236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15492, src_port:0, dest_node:7300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15556, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15620, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15876, src_port:0, dest_node:7684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15940, src_port:0, dest_node:7748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16004, src_port:0, dest_node:7812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16068, src_port:0, dest_node:7876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16132, src_port:0, dest_node:7940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16196, src_port:0, dest_node:8004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16260, src_port:0, dest_node:8068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:8196, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:68, src_port:0, dest_node:8260, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:132, src_port:0, dest_node:8324, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:196, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:260, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:324, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:388, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:452, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:516, src_port:0, dest_node:8708, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:580, src_port:0, dest_node:8772, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:644, src_port:0, dest_node:8836, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:708, src_port:0, dest_node:8900, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:772, src_port:0, dest_node:8964, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:836, src_port:0, dest_node:9028, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:900, src_port:0, dest_node:9092, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:964, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1028, src_port:0, dest_node:9220, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1092, src_port:0, dest_node:9284, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1156, src_port:0, dest_node:9348, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1220, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1284, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1348, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1412, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1476, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1540, src_port:0, dest_node:9732, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1604, src_port:0, dest_node:9796, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1668, src_port:0, dest_node:9860, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1732, src_port:0, dest_node:9924, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1796, src_port:0, dest_node:9988, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1860, src_port:0, dest_node:10052, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1924, src_port:0, dest_node:10116, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1988, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2052, src_port:0, dest_node:10244, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2116, src_port:0, dest_node:10308, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2180, src_port:0, dest_node:10372, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2244, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2308, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2372, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2436, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2500, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2564, src_port:0, dest_node:10756, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2628, src_port:0, dest_node:10820, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2692, src_port:0, dest_node:10884, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2756, src_port:0, dest_node:10948, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2820, src_port:0, dest_node:11012, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2884, src_port:0, dest_node:11076, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2948, src_port:0, dest_node:11140, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3012, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3076, src_port:0, dest_node:11268, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3140, src_port:0, dest_node:11332, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3204, src_port:0, dest_node:11396, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3268, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3332, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3396, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3460, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3524, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3588, src_port:0, dest_node:11780, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3652, src_port:0, dest_node:11844, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3716, src_port:0, dest_node:11908, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3780, src_port:0, dest_node:11972, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3844, src_port:0, dest_node:12036, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3908, src_port:0, dest_node:12100, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3972, src_port:0, dest_node:12164, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4036, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4100, src_port:0, dest_node:12292, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4164, src_port:0, dest_node:12356, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4228, src_port:0, dest_node:12420, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4292, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4356, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4420, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4484, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4548, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4612, src_port:0, dest_node:12804, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4676, src_port:0, dest_node:12868, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4740, src_port:0, dest_node:12932, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4804, src_port:0, dest_node:12996, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4868, src_port:0, dest_node:13060, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4932, src_port:0, dest_node:13124, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4996, src_port:0, dest_node:13188, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5060, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5124, src_port:0, dest_node:13316, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5188, src_port:0, dest_node:13380, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5252, src_port:0, dest_node:13444, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5316, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5380, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5444, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5508, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5572, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5636, src_port:0, dest_node:13828, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5700, src_port:0, dest_node:13892, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5764, src_port:0, dest_node:13956, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5828, src_port:0, dest_node:14020, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5892, src_port:0, dest_node:14084, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5956, src_port:0, dest_node:14148, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6020, src_port:0, dest_node:14212, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6084, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6148, src_port:0, dest_node:14340, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6212, src_port:0, dest_node:14404, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6276, src_port:0, dest_node:14468, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6340, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6404, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6468, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6532, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6596, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6660, src_port:0, dest_node:14852, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6724, src_port:0, dest_node:14916, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6788, src_port:0, dest_node:14980, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6852, src_port:0, dest_node:15044, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6916, src_port:0, dest_node:15108, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6980, src_port:0, dest_node:15172, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7044, src_port:0, dest_node:15236, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7108, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7172, src_port:0, dest_node:15364, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7236, src_port:0, dest_node:15428, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7300, src_port:0, dest_node:15492, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7364, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7428, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7492, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7556, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7620, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7684, src_port:0, dest_node:15876, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7748, src_port:0, dest_node:15940, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7812, src_port:0, dest_node:16004, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7876, src_port:0, dest_node:16068, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7940, src_port:0, dest_node:16132, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8004, src_port:0, dest_node:16196, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8068, src_port:0, dest_node:16260, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8132, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8196, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8260, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8324, src_port:0, dest_node:132, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8388, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8452, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8516, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8580, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8644, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8708, src_port:0, dest_node:516, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8772, src_port:0, dest_node:580, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8836, src_port:0, dest_node:644, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8900, src_port:0, dest_node:708, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8964, src_port:0, dest_node:772, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9028, src_port:0, dest_node:836, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9092, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9156, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9220, src_port:0, dest_node:1028, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9284, src_port:0, dest_node:1092, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9348, src_port:0, dest_node:1156, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9412, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9476, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9540, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9604, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9668, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9732, src_port:0, dest_node:1540, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9796, src_port:0, dest_node:1604, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9860, src_port:0, dest_node:1668, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9924, src_port:0, dest_node:1732, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9988, src_port:0, dest_node:1796, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10052, src_port:0, dest_node:1860, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10116, src_port:0, dest_node:1924, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10180, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10244, src_port:0, dest_node:2052, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10308, src_port:0, dest_node:2116, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10372, src_port:0, dest_node:2180, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10436, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10500, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10564, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10628, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10692, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10756, src_port:0, dest_node:2564, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10820, src_port:0, dest_node:2628, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10884, src_port:0, dest_node:2692, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10948, src_port:0, dest_node:2756, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11012, src_port:0, dest_node:2820, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11076, src_port:0, dest_node:2884, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11140, src_port:0, dest_node:2948, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11204, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11268, src_port:0, dest_node:3076, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11332, src_port:0, dest_node:3140, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11396, src_port:0, dest_node:3204, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11460, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11524, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11588, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11652, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11716, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11780, src_port:0, dest_node:3588, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11844, src_port:0, dest_node:3652, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11908, src_port:0, dest_node:3716, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11972, src_port:0, dest_node:3780, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12036, src_port:0, dest_node:3844, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12100, src_port:0, dest_node:3908, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12164, src_port:0, dest_node:3972, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12228, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12292, src_port:0, dest_node:4100, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12356, src_port:0, dest_node:4164, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12420, src_port:0, dest_node:4228, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12484, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12548, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12612, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12676, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12740, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12804, src_port:0, dest_node:4612, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12868, src_port:0, dest_node:4676, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12932, src_port:0, dest_node:4740, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12996, src_port:0, dest_node:4804, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13060, src_port:0, dest_node:4868, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13124, src_port:0, dest_node:4932, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13188, src_port:0, dest_node:4996, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13252, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13316, src_port:0, dest_node:5124, dst_port:0, priority:0, msg_len:524288
