stat rdma operate:
phase:3000
Type:rdma_send, src_node:27, src_port:0, dest_node:91, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3035, src_port:0, dest_node:4059, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3099, src_port:0, dest_node:2075, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3163, src_port:0, dest_node:2139, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3227, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3291, src_port:0, dest_node:2267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3355, src_port:0, dest_node:2331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3419, src_port:0, dest_node:2395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3483, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3547, src_port:0, dest_node:2523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3611, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3675, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3739, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3803, src_port:0, dest_node:2779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3867, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3931, src_port:0, dest_node:2907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3995, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4059, src_port:0, dest_node:3035, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4123, src_port:0, dest_node:5147, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4187, src_port:0, dest_node:5211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4251, src_port:0, dest_node:5275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4315, src_port:0, dest_node:5339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4379, src_port:0, dest_node:5403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4443, src_port:0, dest_node:5467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4507, src_port:0, dest_node:5531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4571, src_port:0, dest_node:5595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4635, src_port:0, dest_node:5659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4699, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4763, src_port:0, dest_node:5787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4827, src_port:0, dest_node:5851, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4891, src_port:0, dest_node:5915, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4955, src_port:0, dest_node:5979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5019, src_port:0, dest_node:6043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5083, src_port:0, dest_node:6107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5147, src_port:0, dest_node:4123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5211, src_port:0, dest_node:4187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5275, src_port:0, dest_node:4251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5339, src_port:0, dest_node:4315, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5403, src_port:0, dest_node:4379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5467, src_port:0, dest_node:4443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5531, src_port:0, dest_node:4507, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5595, src_port:0, dest_node:4571, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5659, src_port:0, dest_node:4635, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5723, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5787, src_port:0, dest_node:4763, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5851, src_port:0, dest_node:4827, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5915, src_port:0, dest_node:4891, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5979, src_port:0, dest_node:4955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6043, src_port:0, dest_node:5019, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6107, src_port:0, dest_node:5083, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6171, src_port:0, dest_node:7195, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6235, src_port:0, dest_node:7259, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6299, src_port:0, dest_node:7323, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6363, src_port:0, dest_node:7387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6427, src_port:0, dest_node:7451, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6491, src_port:0, dest_node:7515, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6555, src_port:0, dest_node:7579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6619, src_port:0, dest_node:7643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6683, src_port:0, dest_node:7707, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6747, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6811, src_port:0, dest_node:7835, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6875, src_port:0, dest_node:7899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6939, src_port:0, dest_node:7963, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7003, src_port:0, dest_node:8027, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7067, src_port:0, dest_node:8091, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7131, src_port:0, dest_node:8155, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7195, src_port:0, dest_node:6171, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7259, src_port:0, dest_node:6235, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7323, src_port:0, dest_node:6299, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7387, src_port:0, dest_node:6363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7451, src_port:0, dest_node:6427, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7515, src_port:0, dest_node:6491, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7579, src_port:0, dest_node:6555, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7643, src_port:0, dest_node:6619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7707, src_port:0, dest_node:6683, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7771, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7835, src_port:0, dest_node:6811, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7899, src_port:0, dest_node:6875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7963, src_port:0, dest_node:6939, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8027, src_port:0, dest_node:7003, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8091, src_port:0, dest_node:7067, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8155, src_port:0, dest_node:7131, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8219, src_port:0, dest_node:9243, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8283, src_port:0, dest_node:9307, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8347, src_port:0, dest_node:9371, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8411, src_port:0, dest_node:9435, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8475, src_port:0, dest_node:9499, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8539, src_port:0, dest_node:9563, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8603, src_port:0, dest_node:9627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8667, src_port:0, dest_node:9691, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8731, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8795, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8859, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8923, src_port:0, dest_node:9947, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8987, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9051, src_port:0, dest_node:10075, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9115, src_port:0, dest_node:10139, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9179, src_port:0, dest_node:10203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9243, src_port:0, dest_node:8219, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9307, src_port:0, dest_node:8283, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9371, src_port:0, dest_node:8347, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9435, src_port:0, dest_node:8411, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9499, src_port:0, dest_node:8475, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9563, src_port:0, dest_node:8539, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9627, src_port:0, dest_node:8603, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9691, src_port:0, dest_node:8667, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9755, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9819, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9883, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9947, src_port:0, dest_node:8923, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10011, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10075, src_port:0, dest_node:9051, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10139, src_port:0, dest_node:9115, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10203, src_port:0, dest_node:9179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10267, src_port:0, dest_node:11291, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10331, src_port:0, dest_node:11355, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10395, src_port:0, dest_node:11419, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10459, src_port:0, dest_node:11483, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10523, src_port:0, dest_node:11547, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10587, src_port:0, dest_node:11611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10651, src_port:0, dest_node:11675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10715, src_port:0, dest_node:11739, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10779, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10843, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10907, src_port:0, dest_node:11931, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10971, src_port:0, dest_node:11995, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11035, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11099, src_port:0, dest_node:12123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11163, src_port:0, dest_node:12187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11227, src_port:0, dest_node:12251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11291, src_port:0, dest_node:10267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11355, src_port:0, dest_node:10331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11419, src_port:0, dest_node:10395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11483, src_port:0, dest_node:10459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11547, src_port:0, dest_node:10523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11611, src_port:0, dest_node:10587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11675, src_port:0, dest_node:10651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11739, src_port:0, dest_node:10715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11803, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11867, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11931, src_port:0, dest_node:10907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11995, src_port:0, dest_node:10971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12059, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12123, src_port:0, dest_node:11099, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12187, src_port:0, dest_node:11163, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12251, src_port:0, dest_node:11227, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12315, src_port:0, dest_node:13339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12379, src_port:0, dest_node:13403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12443, src_port:0, dest_node:13467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12507, src_port:0, dest_node:13531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12571, src_port:0, dest_node:13595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12635, src_port:0, dest_node:13659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12699, src_port:0, dest_node:13723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12763, src_port:0, dest_node:13787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12827, src_port:0, dest_node:13851, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12891, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12955, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13019, src_port:0, dest_node:14043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13083, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13147, src_port:0, dest_node:14171, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13211, src_port:0, dest_node:14235, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13275, src_port:0, dest_node:14299, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13339, src_port:0, dest_node:12315, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13403, src_port:0, dest_node:12379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13467, src_port:0, dest_node:12443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13531, src_port:0, dest_node:12507, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13595, src_port:0, dest_node:12571, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13659, src_port:0, dest_node:12635, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13723, src_port:0, dest_node:12699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13787, src_port:0, dest_node:12763, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13851, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13915, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13979, src_port:0, dest_node:12955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14043, src_port:0, dest_node:13019, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14107, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14171, src_port:0, dest_node:13147, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14235, src_port:0, dest_node:13211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14299, src_port:0, dest_node:13275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14363, src_port:0, dest_node:15387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14427, src_port:0, dest_node:15451, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14491, src_port:0, dest_node:15515, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14555, src_port:0, dest_node:15579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14619, src_port:0, dest_node:15643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14683, src_port:0, dest_node:15707, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14747, src_port:0, dest_node:15771, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14811, src_port:0, dest_node:15835, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14875, src_port:0, dest_node:15899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14939, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15003, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15067, src_port:0, dest_node:16091, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15131, src_port:0, dest_node:16155, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15195, src_port:0, dest_node:16219, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15259, src_port:0, dest_node:16283, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15323, src_port:0, dest_node:16347, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15387, src_port:0, dest_node:14363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15451, src_port:0, dest_node:14427, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15515, src_port:0, dest_node:14491, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15579, src_port:0, dest_node:14555, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15643, src_port:0, dest_node:14619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15707, src_port:0, dest_node:14683, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15771, src_port:0, dest_node:14747, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15835, src_port:0, dest_node:14811, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15899, src_port:0, dest_node:14875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15963, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16027, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16091, src_port:0, dest_node:15067, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16155, src_port:0, dest_node:15131, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16219, src_port:0, dest_node:15195, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16283, src_port:0, dest_node:15259, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16347, src_port:0, dest_node:15323, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:27, src_port:0, dest_node:1051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:91, src_port:0, dest_node:1115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:155, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:219, src_port:0, dest_node:1243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:283, src_port:0, dest_node:1307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:347, src_port:0, dest_node:1371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:411, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:475, src_port:0, dest_node:1499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:539, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:603, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:667, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:731, src_port:0, dest_node:1755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:795, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:859, src_port:0, dest_node:1883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:923, src_port:0, dest_node:1947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:987, src_port:0, dest_node:2011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1051, src_port:0, dest_node:27, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1115, src_port:0, dest_node:91, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1179, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1243, src_port:0, dest_node:219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1307, src_port:0, dest_node:283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1371, src_port:0, dest_node:347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1435, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1499, src_port:0, dest_node:475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1563, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1627, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1755, src_port:0, dest_node:731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1819, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1883, src_port:0, dest_node:859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1947, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2011, src_port:0, dest_node:987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2075, src_port:0, dest_node:3099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2139, src_port:0, dest_node:3163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2203, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2267, src_port:0, dest_node:3291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2331, src_port:0, dest_node:3355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2395, src_port:0, dest_node:3419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2459, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2523, src_port:0, dest_node:3547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2587, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2779, src_port:0, dest_node:3803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2843, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2907, src_port:0, dest_node:3931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2971, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3035, src_port:0, dest_node:4059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3099, src_port:0, dest_node:2075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3163, src_port:0, dest_node:2139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3227, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3291, src_port:0, dest_node:2267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3355, src_port:0, dest_node:2331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3419, src_port:0, dest_node:2395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3483, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3547, src_port:0, dest_node:2523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3611, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3803, src_port:0, dest_node:2779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3867, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3931, src_port:0, dest_node:2907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3995, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4059, src_port:0, dest_node:3035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4123, src_port:0, dest_node:5147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4187, src_port:0, dest_node:5211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4251, src_port:0, dest_node:5275, dst_port:0, priority:0, msg_len:64
