stat rdma operate:
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8274, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8338, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8402, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8466, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8530, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8594, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8658, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8722, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8786, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8850, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8914, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8978, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9042, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9106, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9170, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9234, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9298, src_port:0, dest_node:1106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9362, src_port:0, dest_node:1170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9426, src_port:0, dest_node:1234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9490, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9554, src_port:0, dest_node:1362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9618, src_port:0, dest_node:1426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9682, src_port:0, dest_node:1490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9746, src_port:0, dest_node:1554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9810, src_port:0, dest_node:1618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9874, src_port:0, dest_node:1682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9938, src_port:0, dest_node:1746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10002, src_port:0, dest_node:1810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10066, src_port:0, dest_node:1874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10130, src_port:0, dest_node:1938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10194, src_port:0, dest_node:2002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10258, src_port:0, dest_node:2066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10322, src_port:0, dest_node:2130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10386, src_port:0, dest_node:2194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10450, src_port:0, dest_node:2258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10514, src_port:0, dest_node:2322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10578, src_port:0, dest_node:2386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10642, src_port:0, dest_node:2450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10706, src_port:0, dest_node:2514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10770, src_port:0, dest_node:2578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10834, src_port:0, dest_node:2642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10898, src_port:0, dest_node:2706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10962, src_port:0, dest_node:2770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11026, src_port:0, dest_node:2834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11090, src_port:0, dest_node:2898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11154, src_port:0, dest_node:2962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11218, src_port:0, dest_node:3026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11282, src_port:0, dest_node:3090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11346, src_port:0, dest_node:3154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11410, src_port:0, dest_node:3218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11474, src_port:0, dest_node:3282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11538, src_port:0, dest_node:3346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11602, src_port:0, dest_node:3410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11666, src_port:0, dest_node:3474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11730, src_port:0, dest_node:3538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11794, src_port:0, dest_node:3602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11858, src_port:0, dest_node:3666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11922, src_port:0, dest_node:3730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11986, src_port:0, dest_node:3794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12050, src_port:0, dest_node:3858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12114, src_port:0, dest_node:3922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12178, src_port:0, dest_node:3986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12242, src_port:0, dest_node:4050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12306, src_port:0, dest_node:4114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12370, src_port:0, dest_node:4178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12434, src_port:0, dest_node:4242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12498, src_port:0, dest_node:4306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12562, src_port:0, dest_node:4370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12626, src_port:0, dest_node:4434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12690, src_port:0, dest_node:4498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12754, src_port:0, dest_node:4562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12818, src_port:0, dest_node:4626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12882, src_port:0, dest_node:4690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12946, src_port:0, dest_node:4754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13010, src_port:0, dest_node:4818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13074, src_port:0, dest_node:4882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13138, src_port:0, dest_node:4946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13202, src_port:0, dest_node:5010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13266, src_port:0, dest_node:5074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13330, src_port:0, dest_node:5138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13394, src_port:0, dest_node:5202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13458, src_port:0, dest_node:5266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13522, src_port:0, dest_node:5330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13586, src_port:0, dest_node:5394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13650, src_port:0, dest_node:5458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13714, src_port:0, dest_node:5522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13778, src_port:0, dest_node:5586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13842, src_port:0, dest_node:5650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13906, src_port:0, dest_node:5714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13970, src_port:0, dest_node:5778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14034, src_port:0, dest_node:5842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14098, src_port:0, dest_node:5906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14162, src_port:0, dest_node:5970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14226, src_port:0, dest_node:6034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14290, src_port:0, dest_node:6098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14354, src_port:0, dest_node:6162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14418, src_port:0, dest_node:6226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14482, src_port:0, dest_node:6290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14546, src_port:0, dest_node:6354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14610, src_port:0, dest_node:6418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14674, src_port:0, dest_node:6482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14738, src_port:0, dest_node:6546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14802, src_port:0, dest_node:6610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14866, src_port:0, dest_node:6674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14930, src_port:0, dest_node:6738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14994, src_port:0, dest_node:6802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15058, src_port:0, dest_node:6866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15122, src_port:0, dest_node:6930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15186, src_port:0, dest_node:6994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15250, src_port:0, dest_node:7058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15314, src_port:0, dest_node:7122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15378, src_port:0, dest_node:7186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15442, src_port:0, dest_node:7250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15506, src_port:0, dest_node:7314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15570, src_port:0, dest_node:7378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15634, src_port:0, dest_node:7442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15698, src_port:0, dest_node:7506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15762, src_port:0, dest_node:7570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15826, src_port:0, dest_node:7634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15890, src_port:0, dest_node:7698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15954, src_port:0, dest_node:7762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16018, src_port:0, dest_node:7826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16082, src_port:0, dest_node:7890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16146, src_port:0, dest_node:7954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16210, src_port:0, dest_node:8018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16274, src_port:0, dest_node:8082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16338, src_port:0, dest_node:8146, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:8210, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:82, src_port:0, dest_node:8274, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:146, src_port:0, dest_node:8338, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:210, src_port:0, dest_node:8402, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:274, src_port:0, dest_node:8466, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:338, src_port:0, dest_node:8530, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:402, src_port:0, dest_node:8594, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:466, src_port:0, dest_node:8658, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:530, src_port:0, dest_node:8722, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:594, src_port:0, dest_node:8786, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:658, src_port:0, dest_node:8850, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:722, src_port:0, dest_node:8914, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:786, src_port:0, dest_node:8978, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:850, src_port:0, dest_node:9042, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:914, src_port:0, dest_node:9106, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:978, src_port:0, dest_node:9170, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1042, src_port:0, dest_node:9234, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1106, src_port:0, dest_node:9298, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1170, src_port:0, dest_node:9362, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1234, src_port:0, dest_node:9426, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1298, src_port:0, dest_node:9490, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1362, src_port:0, dest_node:9554, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1426, src_port:0, dest_node:9618, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1490, src_port:0, dest_node:9682, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1554, src_port:0, dest_node:9746, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1618, src_port:0, dest_node:9810, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1682, src_port:0, dest_node:9874, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1746, src_port:0, dest_node:9938, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1810, src_port:0, dest_node:10002, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1874, src_port:0, dest_node:10066, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1938, src_port:0, dest_node:10130, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2002, src_port:0, dest_node:10194, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2066, src_port:0, dest_node:10258, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2130, src_port:0, dest_node:10322, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2194, src_port:0, dest_node:10386, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2258, src_port:0, dest_node:10450, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2322, src_port:0, dest_node:10514, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2386, src_port:0, dest_node:10578, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2450, src_port:0, dest_node:10642, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2514, src_port:0, dest_node:10706, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2578, src_port:0, dest_node:10770, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2642, src_port:0, dest_node:10834, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2706, src_port:0, dest_node:10898, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2770, src_port:0, dest_node:10962, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2834, src_port:0, dest_node:11026, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2898, src_port:0, dest_node:11090, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2962, src_port:0, dest_node:11154, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3026, src_port:0, dest_node:11218, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3090, src_port:0, dest_node:11282, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3154, src_port:0, dest_node:11346, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3218, src_port:0, dest_node:11410, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3282, src_port:0, dest_node:11474, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3346, src_port:0, dest_node:11538, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3410, src_port:0, dest_node:11602, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3474, src_port:0, dest_node:11666, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3538, src_port:0, dest_node:11730, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3602, src_port:0, dest_node:11794, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3666, src_port:0, dest_node:11858, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3730, src_port:0, dest_node:11922, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3794, src_port:0, dest_node:11986, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3858, src_port:0, dest_node:12050, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3922, src_port:0, dest_node:12114, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3986, src_port:0, dest_node:12178, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4050, src_port:0, dest_node:12242, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4114, src_port:0, dest_node:12306, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4178, src_port:0, dest_node:12370, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4242, src_port:0, dest_node:12434, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4306, src_port:0, dest_node:12498, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4370, src_port:0, dest_node:12562, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4434, src_port:0, dest_node:12626, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4498, src_port:0, dest_node:12690, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4562, src_port:0, dest_node:12754, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4626, src_port:0, dest_node:12818, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4690, src_port:0, dest_node:12882, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4754, src_port:0, dest_node:12946, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4818, src_port:0, dest_node:13010, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4882, src_port:0, dest_node:13074, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4946, src_port:0, dest_node:13138, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5010, src_port:0, dest_node:13202, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5074, src_port:0, dest_node:13266, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5138, src_port:0, dest_node:13330, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5202, src_port:0, dest_node:13394, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5266, src_port:0, dest_node:13458, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5330, src_port:0, dest_node:13522, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5394, src_port:0, dest_node:13586, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5458, src_port:0, dest_node:13650, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5522, src_port:0, dest_node:13714, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5586, src_port:0, dest_node:13778, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5650, src_port:0, dest_node:13842, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5714, src_port:0, dest_node:13906, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5778, src_port:0, dest_node:13970, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5842, src_port:0, dest_node:14034, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5906, src_port:0, dest_node:14098, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5970, src_port:0, dest_node:14162, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6034, src_port:0, dest_node:14226, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6098, src_port:0, dest_node:14290, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6162, src_port:0, dest_node:14354, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6226, src_port:0, dest_node:14418, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6290, src_port:0, dest_node:14482, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6354, src_port:0, dest_node:14546, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6418, src_port:0, dest_node:14610, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6482, src_port:0, dest_node:14674, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6546, src_port:0, dest_node:14738, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6610, src_port:0, dest_node:14802, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6674, src_port:0, dest_node:14866, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6738, src_port:0, dest_node:14930, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6802, src_port:0, dest_node:14994, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6866, src_port:0, dest_node:15058, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6930, src_port:0, dest_node:15122, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6994, src_port:0, dest_node:15186, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7058, src_port:0, dest_node:15250, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7122, src_port:0, dest_node:15314, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7186, src_port:0, dest_node:15378, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7250, src_port:0, dest_node:15442, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7314, src_port:0, dest_node:15506, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7378, src_port:0, dest_node:15570, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7442, src_port:0, dest_node:15634, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7506, src_port:0, dest_node:15698, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7570, src_port:0, dest_node:15762, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7634, src_port:0, dest_node:15826, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7698, src_port:0, dest_node:15890, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7762, src_port:0, dest_node:15954, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7826, src_port:0, dest_node:16018, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7890, src_port:0, dest_node:16082, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7954, src_port:0, dest_node:16146, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8018, src_port:0, dest_node:16210, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8082, src_port:0, dest_node:16274, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8146, src_port:0, dest_node:16338, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8210, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8274, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8338, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8402, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8466, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8530, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8594, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8658, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8722, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8786, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8850, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8914, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8978, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9042, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9106, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9170, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9234, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9298, src_port:0, dest_node:1106, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9362, src_port:0, dest_node:1170, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9426, src_port:0, dest_node:1234, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9490, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9554, src_port:0, dest_node:1362, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9618, src_port:0, dest_node:1426, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9682, src_port:0, dest_node:1490, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9746, src_port:0, dest_node:1554, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9810, src_port:0, dest_node:1618, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9874, src_port:0, dest_node:1682, dst_port:0, priority:0, msg_len:524288
