stat rdma operate:
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:477, src_port:0, dest_node:8669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:541, src_port:0, dest_node:8733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:605, src_port:0, dest_node:8797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:669, src_port:0, dest_node:8861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:733, src_port:0, dest_node:8925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:797, src_port:0, dest_node:8989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:861, src_port:0, dest_node:9053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:925, src_port:0, dest_node:9117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:989, src_port:0, dest_node:9181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1117, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1245, src_port:0, dest_node:9437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1309, src_port:0, dest_node:9501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1373, src_port:0, dest_node:9565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1501, src_port:0, dest_node:9693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1565, src_port:0, dest_node:9757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1629, src_port:0, dest_node:9821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1693, src_port:0, dest_node:9885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1757, src_port:0, dest_node:9949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1821, src_port:0, dest_node:10013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1885, src_port:0, dest_node:10077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1949, src_port:0, dest_node:10141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2013, src_port:0, dest_node:10205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2141, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2269, src_port:0, dest_node:10461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2333, src_port:0, dest_node:10525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2397, src_port:0, dest_node:10589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2525, src_port:0, dest_node:10717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2589, src_port:0, dest_node:10781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2653, src_port:0, dest_node:10845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2717, src_port:0, dest_node:10909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2781, src_port:0, dest_node:10973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2845, src_port:0, dest_node:11037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2909, src_port:0, dest_node:11101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2973, src_port:0, dest_node:11165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3037, src_port:0, dest_node:11229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3165, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3293, src_port:0, dest_node:11485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3357, src_port:0, dest_node:11549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3421, src_port:0, dest_node:11613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3549, src_port:0, dest_node:11741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3613, src_port:0, dest_node:11805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3677, src_port:0, dest_node:11869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3741, src_port:0, dest_node:11933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3805, src_port:0, dest_node:11997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3869, src_port:0, dest_node:12061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3933, src_port:0, dest_node:12125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3997, src_port:0, dest_node:12189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4061, src_port:0, dest_node:12253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4189, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4317, src_port:0, dest_node:12509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4381, src_port:0, dest_node:12573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4445, src_port:0, dest_node:12637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4573, src_port:0, dest_node:12765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4637, src_port:0, dest_node:12829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4701, src_port:0, dest_node:12893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4765, src_port:0, dest_node:12957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4829, src_port:0, dest_node:13021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4893, src_port:0, dest_node:13085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4957, src_port:0, dest_node:13149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5021, src_port:0, dest_node:13213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5085, src_port:0, dest_node:13277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5213, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5341, src_port:0, dest_node:13533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5405, src_port:0, dest_node:13597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5469, src_port:0, dest_node:13661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5597, src_port:0, dest_node:13789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5661, src_port:0, dest_node:13853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5725, src_port:0, dest_node:13917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5789, src_port:0, dest_node:13981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5853, src_port:0, dest_node:14045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5917, src_port:0, dest_node:14109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5981, src_port:0, dest_node:14173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6045, src_port:0, dest_node:14237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6109, src_port:0, dest_node:14301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6237, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6365, src_port:0, dest_node:14557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6429, src_port:0, dest_node:14621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6493, src_port:0, dest_node:14685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6621, src_port:0, dest_node:14813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6685, src_port:0, dest_node:14877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6749, src_port:0, dest_node:14941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6813, src_port:0, dest_node:15005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6877, src_port:0, dest_node:15069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6941, src_port:0, dest_node:15133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7005, src_port:0, dest_node:15197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7069, src_port:0, dest_node:15261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7133, src_port:0, dest_node:15325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7261, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7389, src_port:0, dest_node:15581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7453, src_port:0, dest_node:15645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7517, src_port:0, dest_node:15709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7645, src_port:0, dest_node:15837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7709, src_port:0, dest_node:15901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7773, src_port:0, dest_node:15965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7837, src_port:0, dest_node:16029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7901, src_port:0, dest_node:16093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7965, src_port:0, dest_node:16157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8029, src_port:0, dest_node:16221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8093, src_port:0, dest_node:16285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8157, src_port:0, dest_node:16349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8285, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8413, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8477, src_port:0, dest_node:285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8541, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8669, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8733, src_port:0, dest_node:541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8797, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8861, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8925, src_port:0, dest_node:733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8989, src_port:0, dest_node:797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9053, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9117, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9181, src_port:0, dest_node:989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9309, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9437, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9501, src_port:0, dest_node:1309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9565, src_port:0, dest_node:1373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9693, src_port:0, dest_node:1501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9757, src_port:0, dest_node:1565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9821, src_port:0, dest_node:1629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9885, src_port:0, dest_node:1693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9949, src_port:0, dest_node:1757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10013, src_port:0, dest_node:1821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10077, src_port:0, dest_node:1885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10141, src_port:0, dest_node:1949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10205, src_port:0, dest_node:2013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10333, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10461, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10525, src_port:0, dest_node:2333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10589, src_port:0, dest_node:2397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10717, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10781, src_port:0, dest_node:2589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10845, src_port:0, dest_node:2653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10909, src_port:0, dest_node:2717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10973, src_port:0, dest_node:2781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11037, src_port:0, dest_node:2845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11101, src_port:0, dest_node:2909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11165, src_port:0, dest_node:2973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11229, src_port:0, dest_node:3037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11357, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11485, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11549, src_port:0, dest_node:3357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11613, src_port:0, dest_node:3421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11741, src_port:0, dest_node:3549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11805, src_port:0, dest_node:3613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11869, src_port:0, dest_node:3677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11933, src_port:0, dest_node:3741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11997, src_port:0, dest_node:3805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12061, src_port:0, dest_node:3869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12125, src_port:0, dest_node:3933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12189, src_port:0, dest_node:3997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12253, src_port:0, dest_node:4061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12381, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12509, src_port:0, dest_node:4317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12573, src_port:0, dest_node:4381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12637, src_port:0, dest_node:4445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12765, src_port:0, dest_node:4573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12829, src_port:0, dest_node:4637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12893, src_port:0, dest_node:4701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12957, src_port:0, dest_node:4765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13021, src_port:0, dest_node:4829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13085, src_port:0, dest_node:4893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13149, src_port:0, dest_node:4957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13213, src_port:0, dest_node:5021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13277, src_port:0, dest_node:5085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13405, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13533, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13597, src_port:0, dest_node:5405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13661, src_port:0, dest_node:5469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13789, src_port:0, dest_node:5597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13853, src_port:0, dest_node:5661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13917, src_port:0, dest_node:5725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13981, src_port:0, dest_node:5789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14045, src_port:0, dest_node:5853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14109, src_port:0, dest_node:5917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14173, src_port:0, dest_node:5981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14237, src_port:0, dest_node:6045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14301, src_port:0, dest_node:6109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14429, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14557, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14621, src_port:0, dest_node:6429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14685, src_port:0, dest_node:6493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14813, src_port:0, dest_node:6621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14877, src_port:0, dest_node:6685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14941, src_port:0, dest_node:6749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15005, src_port:0, dest_node:6813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15069, src_port:0, dest_node:6877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15133, src_port:0, dest_node:6941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15197, src_port:0, dest_node:7005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15261, src_port:0, dest_node:7069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15325, src_port:0, dest_node:7133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15453, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15581, src_port:0, dest_node:7389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15645, src_port:0, dest_node:7453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15709, src_port:0, dest_node:7517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15837, src_port:0, dest_node:7645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15901, src_port:0, dest_node:7709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15965, src_port:0, dest_node:7773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16029, src_port:0, dest_node:7837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16093, src_port:0, dest_node:7901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16157, src_port:0, dest_node:7965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16221, src_port:0, dest_node:8029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16285, src_port:0, dest_node:8093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16349, src_port:0, dest_node:8157, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:93, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:157, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:221, src_port:0, dest_node:4317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:285, src_port:0, dest_node:4381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:349, src_port:0, dest_node:4445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:413, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:477, src_port:0, dest_node:4573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:541, src_port:0, dest_node:4637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:605, src_port:0, dest_node:4701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:669, src_port:0, dest_node:4765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:733, src_port:0, dest_node:4829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:797, src_port:0, dest_node:4893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:861, src_port:0, dest_node:4957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:925, src_port:0, dest_node:5021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:989, src_port:0, dest_node:5085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1117, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1245, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1309, src_port:0, dest_node:5405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1373, src_port:0, dest_node:5469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1501, src_port:0, dest_node:5597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1565, src_port:0, dest_node:5661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1629, src_port:0, dest_node:5725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1693, src_port:0, dest_node:5789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1757, src_port:0, dest_node:5853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1821, src_port:0, dest_node:5917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1885, src_port:0, dest_node:5981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1949, src_port:0, dest_node:6045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2013, src_port:0, dest_node:6109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2141, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2269, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:64
