stat rdma operate:
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6271, src_port:0, dest_node:14463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6335, src_port:0, dest_node:14527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6399, src_port:0, dest_node:14591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6463, src_port:0, dest_node:14655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6527, src_port:0, dest_node:14719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6591, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6655, src_port:0, dest_node:14847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6719, src_port:0, dest_node:14911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6783, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6847, src_port:0, dest_node:15039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6911, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6975, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7039, src_port:0, dest_node:15231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7103, src_port:0, dest_node:15295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7167, src_port:0, dest_node:15359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7231, src_port:0, dest_node:15423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7295, src_port:0, dest_node:15487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7359, src_port:0, dest_node:15551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7423, src_port:0, dest_node:15615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7487, src_port:0, dest_node:15679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7551, src_port:0, dest_node:15743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7615, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7679, src_port:0, dest_node:15871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7743, src_port:0, dest_node:15935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7807, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7871, src_port:0, dest_node:16063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7935, src_port:0, dest_node:16127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7999, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8063, src_port:0, dest_node:16255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8127, src_port:0, dest_node:16319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8191, src_port:0, dest_node:16383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8255, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8319, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8383, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8447, src_port:0, dest_node:255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8511, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8575, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8639, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8703, src_port:0, dest_node:511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8767, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8831, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8895, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8959, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9023, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9087, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9151, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9215, src_port:0, dest_node:1023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9279, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9343, src_port:0, dest_node:1151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9407, src_port:0, dest_node:1215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9471, src_port:0, dest_node:1279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9535, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9599, src_port:0, dest_node:1407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9663, src_port:0, dest_node:1471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9727, src_port:0, dest_node:1535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9791, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9855, src_port:0, dest_node:1663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9919, src_port:0, dest_node:1727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9983, src_port:0, dest_node:1791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10047, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10111, src_port:0, dest_node:1919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10175, src_port:0, dest_node:1983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10239, src_port:0, dest_node:2047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10303, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10367, src_port:0, dest_node:2175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10431, src_port:0, dest_node:2239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10495, src_port:0, dest_node:2303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10559, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10623, src_port:0, dest_node:2431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10687, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10751, src_port:0, dest_node:2559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10815, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10879, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10943, src_port:0, dest_node:2751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11007, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11071, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11135, src_port:0, dest_node:2943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11199, src_port:0, dest_node:3007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11263, src_port:0, dest_node:3071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11327, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11391, src_port:0, dest_node:3199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11455, src_port:0, dest_node:3263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11519, src_port:0, dest_node:3327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11583, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11647, src_port:0, dest_node:3455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11711, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11775, src_port:0, dest_node:3583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11839, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11903, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11967, src_port:0, dest_node:3775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12031, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12095, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12159, src_port:0, dest_node:3967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12223, src_port:0, dest_node:4031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12287, src_port:0, dest_node:4095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12351, src_port:0, dest_node:4159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12415, src_port:0, dest_node:4223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12479, src_port:0, dest_node:4287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12543, src_port:0, dest_node:4351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12607, src_port:0, dest_node:4415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12671, src_port:0, dest_node:4479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12735, src_port:0, dest_node:4543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12799, src_port:0, dest_node:4607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12863, src_port:0, dest_node:4671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12927, src_port:0, dest_node:4735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12991, src_port:0, dest_node:4799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13055, src_port:0, dest_node:4863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13119, src_port:0, dest_node:4927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13183, src_port:0, dest_node:4991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13247, src_port:0, dest_node:5055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13311, src_port:0, dest_node:5119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13375, src_port:0, dest_node:5183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13439, src_port:0, dest_node:5247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13503, src_port:0, dest_node:5311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13567, src_port:0, dest_node:5375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13631, src_port:0, dest_node:5439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13695, src_port:0, dest_node:5503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13759, src_port:0, dest_node:5567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13823, src_port:0, dest_node:5631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13887, src_port:0, dest_node:5695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13951, src_port:0, dest_node:5759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14015, src_port:0, dest_node:5823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14079, src_port:0, dest_node:5887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14143, src_port:0, dest_node:5951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14207, src_port:0, dest_node:6015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14271, src_port:0, dest_node:6079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14335, src_port:0, dest_node:6143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14399, src_port:0, dest_node:6207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14463, src_port:0, dest_node:6271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14527, src_port:0, dest_node:6335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14591, src_port:0, dest_node:6399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14655, src_port:0, dest_node:6463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14719, src_port:0, dest_node:6527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14783, src_port:0, dest_node:6591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14847, src_port:0, dest_node:6655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14911, src_port:0, dest_node:6719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14975, src_port:0, dest_node:6783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15039, src_port:0, dest_node:6847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15103, src_port:0, dest_node:6911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15167, src_port:0, dest_node:6975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15231, src_port:0, dest_node:7039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15295, src_port:0, dest_node:7103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15359, src_port:0, dest_node:7167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15423, src_port:0, dest_node:7231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15487, src_port:0, dest_node:7295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15551, src_port:0, dest_node:7359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15615, src_port:0, dest_node:7423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15679, src_port:0, dest_node:7487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15743, src_port:0, dest_node:7551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15807, src_port:0, dest_node:7615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15871, src_port:0, dest_node:7679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15935, src_port:0, dest_node:7743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15999, src_port:0, dest_node:7807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16063, src_port:0, dest_node:7871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16127, src_port:0, dest_node:7935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16191, src_port:0, dest_node:7999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16255, src_port:0, dest_node:8063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16319, src_port:0, dest_node:8127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16383, src_port:0, dest_node:8191, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:8255, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:127, src_port:0, dest_node:8319, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:191, src_port:0, dest_node:8383, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:255, src_port:0, dest_node:8447, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:319, src_port:0, dest_node:8511, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:383, src_port:0, dest_node:8575, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:447, src_port:0, dest_node:8639, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:511, src_port:0, dest_node:8703, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:575, src_port:0, dest_node:8767, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:639, src_port:0, dest_node:8831, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:703, src_port:0, dest_node:8895, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:767, src_port:0, dest_node:8959, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:831, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:895, src_port:0, dest_node:9087, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:959, src_port:0, dest_node:9151, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1023, src_port:0, dest_node:9215, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1087, src_port:0, dest_node:9279, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1151, src_port:0, dest_node:9343, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1215, src_port:0, dest_node:9407, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1279, src_port:0, dest_node:9471, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1343, src_port:0, dest_node:9535, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1407, src_port:0, dest_node:9599, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1471, src_port:0, dest_node:9663, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1535, src_port:0, dest_node:9727, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1599, src_port:0, dest_node:9791, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1663, src_port:0, dest_node:9855, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1727, src_port:0, dest_node:9919, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1791, src_port:0, dest_node:9983, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1855, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1919, src_port:0, dest_node:10111, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1983, src_port:0, dest_node:10175, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2047, src_port:0, dest_node:10239, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2111, src_port:0, dest_node:10303, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2175, src_port:0, dest_node:10367, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2239, src_port:0, dest_node:10431, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2303, src_port:0, dest_node:10495, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2367, src_port:0, dest_node:10559, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2431, src_port:0, dest_node:10623, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2495, src_port:0, dest_node:10687, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2559, src_port:0, dest_node:10751, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2623, src_port:0, dest_node:10815, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2687, src_port:0, dest_node:10879, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2751, src_port:0, dest_node:10943, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2815, src_port:0, dest_node:11007, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2879, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2943, src_port:0, dest_node:11135, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3007, src_port:0, dest_node:11199, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3071, src_port:0, dest_node:11263, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3135, src_port:0, dest_node:11327, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3199, src_port:0, dest_node:11391, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3263, src_port:0, dest_node:11455, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3327, src_port:0, dest_node:11519, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3391, src_port:0, dest_node:11583, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3455, src_port:0, dest_node:11647, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3519, src_port:0, dest_node:11711, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3583, src_port:0, dest_node:11775, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3647, src_port:0, dest_node:11839, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3711, src_port:0, dest_node:11903, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3775, src_port:0, dest_node:11967, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3839, src_port:0, dest_node:12031, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3903, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3967, src_port:0, dest_node:12159, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4031, src_port:0, dest_node:12223, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4095, src_port:0, dest_node:12287, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4159, src_port:0, dest_node:12351, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4223, src_port:0, dest_node:12415, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4287, src_port:0, dest_node:12479, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4351, src_port:0, dest_node:12543, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4415, src_port:0, dest_node:12607, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4479, src_port:0, dest_node:12671, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4543, src_port:0, dest_node:12735, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4607, src_port:0, dest_node:12799, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4671, src_port:0, dest_node:12863, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4735, src_port:0, dest_node:12927, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4799, src_port:0, dest_node:12991, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4863, src_port:0, dest_node:13055, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4927, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4991, src_port:0, dest_node:13183, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5055, src_port:0, dest_node:13247, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5119, src_port:0, dest_node:13311, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5183, src_port:0, dest_node:13375, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5247, src_port:0, dest_node:13439, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5311, src_port:0, dest_node:13503, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5375, src_port:0, dest_node:13567, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5439, src_port:0, dest_node:13631, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5503, src_port:0, dest_node:13695, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5567, src_port:0, dest_node:13759, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5631, src_port:0, dest_node:13823, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5695, src_port:0, dest_node:13887, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5759, src_port:0, dest_node:13951, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5823, src_port:0, dest_node:14015, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5887, src_port:0, dest_node:14079, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5951, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6015, src_port:0, dest_node:14207, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6079, src_port:0, dest_node:14271, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6143, src_port:0, dest_node:14335, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6207, src_port:0, dest_node:14399, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6271, src_port:0, dest_node:14463, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6335, src_port:0, dest_node:14527, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6399, src_port:0, dest_node:14591, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6463, src_port:0, dest_node:14655, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6527, src_port:0, dest_node:14719, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6591, src_port:0, dest_node:14783, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6655, src_port:0, dest_node:14847, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6719, src_port:0, dest_node:14911, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6783, src_port:0, dest_node:14975, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6847, src_port:0, dest_node:15039, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6911, src_port:0, dest_node:15103, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6975, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7039, src_port:0, dest_node:15231, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7103, src_port:0, dest_node:15295, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7167, src_port:0, dest_node:15359, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7231, src_port:0, dest_node:15423, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7295, src_port:0, dest_node:15487, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7359, src_port:0, dest_node:15551, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7423, src_port:0, dest_node:15615, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7487, src_port:0, dest_node:15679, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7551, src_port:0, dest_node:15743, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7615, src_port:0, dest_node:15807, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7679, src_port:0, dest_node:15871, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7743, src_port:0, dest_node:15935, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7807, src_port:0, dest_node:15999, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7871, src_port:0, dest_node:16063, dst_port:0, priority:0, msg_len:524288
