stat rdma operate:
phase:3000
Type:rdma_send, src_node:52, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10356, src_port:0, dest_node:10484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10420, src_port:0, dest_node:10292, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10484, src_port:0, dest_node:10356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10548, src_port:0, dest_node:10676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10612, src_port:0, dest_node:10740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10676, src_port:0, dest_node:10548, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10740, src_port:0, dest_node:10612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10804, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10868, src_port:0, dest_node:10996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10932, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10996, src_port:0, dest_node:10868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11060, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11124, src_port:0, dest_node:11252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11188, src_port:0, dest_node:11060, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11252, src_port:0, dest_node:11124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11316, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11380, src_port:0, dest_node:11508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11444, src_port:0, dest_node:11316, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11508, src_port:0, dest_node:11380, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11572, src_port:0, dest_node:11700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11636, src_port:0, dest_node:11764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11700, src_port:0, dest_node:11572, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11764, src_port:0, dest_node:11636, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11828, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11892, src_port:0, dest_node:12020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11956, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12020, src_port:0, dest_node:11892, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12084, src_port:0, dest_node:12212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12148, src_port:0, dest_node:12276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12212, src_port:0, dest_node:12084, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12276, src_port:0, dest_node:12148, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12340, src_port:0, dest_node:12468, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12404, src_port:0, dest_node:12532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12468, src_port:0, dest_node:12340, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12532, src_port:0, dest_node:12404, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12596, src_port:0, dest_node:12724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12660, src_port:0, dest_node:12788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12724, src_port:0, dest_node:12596, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12788, src_port:0, dest_node:12660, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12852, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12916, src_port:0, dest_node:13044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12980, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13044, src_port:0, dest_node:12916, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13108, src_port:0, dest_node:13236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13172, src_port:0, dest_node:13300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13236, src_port:0, dest_node:13108, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13300, src_port:0, dest_node:13172, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13364, src_port:0, dest_node:13492, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13428, src_port:0, dest_node:13556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13492, src_port:0, dest_node:13364, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13556, src_port:0, dest_node:13428, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13620, src_port:0, dest_node:13748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13684, src_port:0, dest_node:13812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13748, src_port:0, dest_node:13620, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13812, src_port:0, dest_node:13684, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13876, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13940, src_port:0, dest_node:14068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14004, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14068, src_port:0, dest_node:13940, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14132, src_port:0, dest_node:14260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14196, src_port:0, dest_node:14324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14260, src_port:0, dest_node:14132, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14324, src_port:0, dest_node:14196, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14388, src_port:0, dest_node:14516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14452, src_port:0, dest_node:14580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14516, src_port:0, dest_node:14388, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14580, src_port:0, dest_node:14452, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14644, src_port:0, dest_node:14772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14708, src_port:0, dest_node:14836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14772, src_port:0, dest_node:14644, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14836, src_port:0, dest_node:14708, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14900, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14964, src_port:0, dest_node:15092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15028, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15092, src_port:0, dest_node:14964, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15156, src_port:0, dest_node:15284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15220, src_port:0, dest_node:15348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15284, src_port:0, dest_node:15156, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15348, src_port:0, dest_node:15220, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15412, src_port:0, dest_node:15540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15476, src_port:0, dest_node:15604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15540, src_port:0, dest_node:15412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15604, src_port:0, dest_node:15476, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15668, src_port:0, dest_node:15796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15732, src_port:0, dest_node:15860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15796, src_port:0, dest_node:15668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15860, src_port:0, dest_node:15732, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15924, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15988, src_port:0, dest_node:16116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16052, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16116, src_port:0, dest_node:15988, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16180, src_port:0, dest_node:16308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16244, src_port:0, dest_node:16372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16308, src_port:0, dest_node:16180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16372, src_port:0, dest_node:16244, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:52, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:116, src_port:0, dest_node:244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:180, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:244, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:308, src_port:0, dest_node:436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:372, src_port:0, dest_node:500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:436, src_port:0, dest_node:308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:500, src_port:0, dest_node:372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:564, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:628, src_port:0, dest_node:756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:692, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:756, src_port:0, dest_node:628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:820, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:884, src_port:0, dest_node:1012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:948, src_port:0, dest_node:820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1012, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1076, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1140, src_port:0, dest_node:1268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1204, src_port:0, dest_node:1076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1268, src_port:0, dest_node:1140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1332, src_port:0, dest_node:1460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1396, src_port:0, dest_node:1524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1460, src_port:0, dest_node:1332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1524, src_port:0, dest_node:1396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1652, src_port:0, dest_node:1780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1780, src_port:0, dest_node:1652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1844, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1908, src_port:0, dest_node:2036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1972, src_port:0, dest_node:1844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2036, src_port:0, dest_node:1908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2100, src_port:0, dest_node:2228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2164, src_port:0, dest_node:2292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2228, src_port:0, dest_node:2100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2292, src_port:0, dest_node:2164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2356, src_port:0, dest_node:2484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2420, src_port:0, dest_node:2548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2484, src_port:0, dest_node:2356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2548, src_port:0, dest_node:2420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2676, src_port:0, dest_node:2804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2804, src_port:0, dest_node:2676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2868, src_port:0, dest_node:2996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2932, src_port:0, dest_node:3060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2996, src_port:0, dest_node:2868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3060, src_port:0, dest_node:2932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3124, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3188, src_port:0, dest_node:3316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3252, src_port:0, dest_node:3124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3316, src_port:0, dest_node:3188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3380, src_port:0, dest_node:3508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3444, src_port:0, dest_node:3572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3508, src_port:0, dest_node:3380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3572, src_port:0, dest_node:3444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3636, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3700, src_port:0, dest_node:3828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3828, src_port:0, dest_node:3700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3892, src_port:0, dest_node:4020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3956, src_port:0, dest_node:4084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4020, src_port:0, dest_node:3892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4084, src_port:0, dest_node:3956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4148, src_port:0, dest_node:4276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4212, src_port:0, dest_node:4340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4276, src_port:0, dest_node:4148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4340, src_port:0, dest_node:4212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4404, src_port:0, dest_node:4532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4468, src_port:0, dest_node:4596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4532, src_port:0, dest_node:4404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4596, src_port:0, dest_node:4468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4660, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4724, src_port:0, dest_node:4852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4852, src_port:0, dest_node:4724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4916, src_port:0, dest_node:5044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4980, src_port:0, dest_node:5108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5044, src_port:0, dest_node:4916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5108, src_port:0, dest_node:4980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5172, src_port:0, dest_node:5300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5236, src_port:0, dest_node:5364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5300, src_port:0, dest_node:5172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5364, src_port:0, dest_node:5236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5428, src_port:0, dest_node:5556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5492, src_port:0, dest_node:5620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5556, src_port:0, dest_node:5428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5620, src_port:0, dest_node:5492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5684, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5748, src_port:0, dest_node:5876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5876, src_port:0, dest_node:5748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5940, src_port:0, dest_node:6068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6004, src_port:0, dest_node:6132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6068, src_port:0, dest_node:5940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6132, src_port:0, dest_node:6004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6196, src_port:0, dest_node:6324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6260, src_port:0, dest_node:6388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6324, src_port:0, dest_node:6196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6388, src_port:0, dest_node:6260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6452, src_port:0, dest_node:6580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6516, src_port:0, dest_node:6644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6580, src_port:0, dest_node:6452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6644, src_port:0, dest_node:6516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6708, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6772, src_port:0, dest_node:6900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6900, src_port:0, dest_node:6772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6964, src_port:0, dest_node:7092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7028, src_port:0, dest_node:7156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7092, src_port:0, dest_node:6964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7156, src_port:0, dest_node:7028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7220, src_port:0, dest_node:7348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7284, src_port:0, dest_node:7412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7348, src_port:0, dest_node:7220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7412, src_port:0, dest_node:7284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7476, src_port:0, dest_node:7604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7540, src_port:0, dest_node:7668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7604, src_port:0, dest_node:7476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7668, src_port:0, dest_node:7540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7732, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7796, src_port:0, dest_node:7924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7924, src_port:0, dest_node:7796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7988, src_port:0, dest_node:8116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8052, src_port:0, dest_node:8180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8116, src_port:0, dest_node:7988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8180, src_port:0, dest_node:8052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8244, src_port:0, dest_node:8372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8308, src_port:0, dest_node:8436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8372, src_port:0, dest_node:8244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8436, src_port:0, dest_node:8308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8500, src_port:0, dest_node:8628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8564, src_port:0, dest_node:8692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8628, src_port:0, dest_node:8500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8692, src_port:0, dest_node:8564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8756, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8820, src_port:0, dest_node:8948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8948, src_port:0, dest_node:8820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9012, src_port:0, dest_node:9140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9076, src_port:0, dest_node:9204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9140, src_port:0, dest_node:9012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9204, src_port:0, dest_node:9076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9268, src_port:0, dest_node:9396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9332, src_port:0, dest_node:9460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9396, src_port:0, dest_node:9268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9460, src_port:0, dest_node:9332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9524, src_port:0, dest_node:9652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9588, src_port:0, dest_node:9716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9652, src_port:0, dest_node:9524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9716, src_port:0, dest_node:9588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9780, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9844, src_port:0, dest_node:9972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9972, src_port:0, dest_node:9844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10036, src_port:0, dest_node:10164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10100, src_port:0, dest_node:10228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10164, src_port:0, dest_node:10036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10228, src_port:0, dest_node:10100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10292, src_port:0, dest_node:10420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10356, src_port:0, dest_node:10484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10420, src_port:0, dest_node:10292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10484, src_port:0, dest_node:10356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10548, src_port:0, dest_node:10676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10612, src_port:0, dest_node:10740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10676, src_port:0, dest_node:10548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10740, src_port:0, dest_node:10612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10804, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10868, src_port:0, dest_node:10996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10996, src_port:0, dest_node:10868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11060, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11124, src_port:0, dest_node:11252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11188, src_port:0, dest_node:11060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11252, src_port:0, dest_node:11124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11316, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11380, src_port:0, dest_node:11508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11444, src_port:0, dest_node:11316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11508, src_port:0, dest_node:11380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11572, src_port:0, dest_node:11700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11636, src_port:0, dest_node:11764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11700, src_port:0, dest_node:11572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11764, src_port:0, dest_node:11636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11828, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11892, src_port:0, dest_node:12020, dst_port:0, priority:0, msg_len:64
