stat rdma operate:
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15045, src_port:0, dest_node:14981, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15109, src_port:0, dest_node:15173, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15173, src_port:0, dest_node:15109, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15237, src_port:0, dest_node:15301, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15301, src_port:0, dest_node:15237, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15365, src_port:0, dest_node:15429, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15429, src_port:0, dest_node:15365, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15493, src_port:0, dest_node:15557, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15557, src_port:0, dest_node:15493, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15621, src_port:0, dest_node:15685, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15685, src_port:0, dest_node:15621, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15749, src_port:0, dest_node:15813, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15813, src_port:0, dest_node:15749, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15877, src_port:0, dest_node:15941, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15941, src_port:0, dest_node:15877, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16005, src_port:0, dest_node:16069, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16069, src_port:0, dest_node:16005, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16133, src_port:0, dest_node:16197, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16197, src_port:0, dest_node:16133, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16261, src_port:0, dest_node:16325, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16325, src_port:0, dest_node:16261, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:69, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:133, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:197, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:325, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:389, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:517, src_port:0, dest_node:581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:581, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:645, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:773, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:837, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:901, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1029, src_port:0, dest_node:1093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1093, src_port:0, dest_node:1029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1157, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:1157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1285, src_port:0, dest_node:1349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1349, src_port:0, dest_node:1285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1413, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:1413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1541, src_port:0, dest_node:1605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1605, src_port:0, dest_node:1541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1669, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:1669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1797, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1861, src_port:0, dest_node:1797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1925, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:1925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2053, src_port:0, dest_node:2117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2117, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2181, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:2181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2309, src_port:0, dest_node:2373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2373, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2437, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:2437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2565, src_port:0, dest_node:2629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2629, src_port:0, dest_node:2565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2693, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:2693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2821, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2885, src_port:0, dest_node:2821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2949, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:2949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3077, src_port:0, dest_node:3141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3141, src_port:0, dest_node:3077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3205, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:3205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3333, src_port:0, dest_node:3397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3397, src_port:0, dest_node:3333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3461, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:3461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3589, src_port:0, dest_node:3653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3653, src_port:0, dest_node:3589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3717, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:3717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3845, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3909, src_port:0, dest_node:3845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3973, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4101, src_port:0, dest_node:4165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4165, src_port:0, dest_node:4101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4229, src_port:0, dest_node:4293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4293, src_port:0, dest_node:4229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4357, src_port:0, dest_node:4421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4421, src_port:0, dest_node:4357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4485, src_port:0, dest_node:4549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4549, src_port:0, dest_node:4485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4613, src_port:0, dest_node:4677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4677, src_port:0, dest_node:4613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4741, src_port:0, dest_node:4805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4805, src_port:0, dest_node:4741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4869, src_port:0, dest_node:4933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4933, src_port:0, dest_node:4869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4997, src_port:0, dest_node:5061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5061, src_port:0, dest_node:4997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5125, src_port:0, dest_node:5189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5189, src_port:0, dest_node:5125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5253, src_port:0, dest_node:5317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5317, src_port:0, dest_node:5253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5381, src_port:0, dest_node:5445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5445, src_port:0, dest_node:5381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5509, src_port:0, dest_node:5573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5573, src_port:0, dest_node:5509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5637, src_port:0, dest_node:5701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5701, src_port:0, dest_node:5637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5765, src_port:0, dest_node:5829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5829, src_port:0, dest_node:5765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5893, src_port:0, dest_node:5957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5957, src_port:0, dest_node:5893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6021, src_port:0, dest_node:6085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6085, src_port:0, dest_node:6021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6149, src_port:0, dest_node:6213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6213, src_port:0, dest_node:6149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6277, src_port:0, dest_node:6341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6341, src_port:0, dest_node:6277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6405, src_port:0, dest_node:6469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6469, src_port:0, dest_node:6405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6533, src_port:0, dest_node:6597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6597, src_port:0, dest_node:6533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6661, src_port:0, dest_node:6725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6725, src_port:0, dest_node:6661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6789, src_port:0, dest_node:6853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6853, src_port:0, dest_node:6789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6917, src_port:0, dest_node:6981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6981, src_port:0, dest_node:6917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7045, src_port:0, dest_node:7109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7109, src_port:0, dest_node:7045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7173, src_port:0, dest_node:7237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7237, src_port:0, dest_node:7173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7301, src_port:0, dest_node:7365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7365, src_port:0, dest_node:7301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7429, src_port:0, dest_node:7493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7493, src_port:0, dest_node:7429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7557, src_port:0, dest_node:7621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7621, src_port:0, dest_node:7557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7685, src_port:0, dest_node:7749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7749, src_port:0, dest_node:7685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7813, src_port:0, dest_node:7877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7877, src_port:0, dest_node:7813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7941, src_port:0, dest_node:8005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8005, src_port:0, dest_node:7941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8069, src_port:0, dest_node:8133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8133, src_port:0, dest_node:8069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8197, src_port:0, dest_node:8261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8261, src_port:0, dest_node:8197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8325, src_port:0, dest_node:8389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8389, src_port:0, dest_node:8325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8453, src_port:0, dest_node:8517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8517, src_port:0, dest_node:8453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8581, src_port:0, dest_node:8645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8645, src_port:0, dest_node:8581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8709, src_port:0, dest_node:8773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8773, src_port:0, dest_node:8709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8837, src_port:0, dest_node:8901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8901, src_port:0, dest_node:8837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8965, src_port:0, dest_node:9029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9029, src_port:0, dest_node:8965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9093, src_port:0, dest_node:9157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9157, src_port:0, dest_node:9093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9221, src_port:0, dest_node:9285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9285, src_port:0, dest_node:9221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9349, src_port:0, dest_node:9413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9413, src_port:0, dest_node:9349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9477, src_port:0, dest_node:9541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9541, src_port:0, dest_node:9477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9605, src_port:0, dest_node:9669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9669, src_port:0, dest_node:9605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9733, src_port:0, dest_node:9797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9797, src_port:0, dest_node:9733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9861, src_port:0, dest_node:9925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9925, src_port:0, dest_node:9861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9989, src_port:0, dest_node:10053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10053, src_port:0, dest_node:9989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10117, src_port:0, dest_node:10181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10181, src_port:0, dest_node:10117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10245, src_port:0, dest_node:10309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10309, src_port:0, dest_node:10245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10373, src_port:0, dest_node:10437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10437, src_port:0, dest_node:10373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10501, src_port:0, dest_node:10565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10565, src_port:0, dest_node:10501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10629, src_port:0, dest_node:10693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10693, src_port:0, dest_node:10629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10757, src_port:0, dest_node:10821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10821, src_port:0, dest_node:10757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10885, src_port:0, dest_node:10949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10949, src_port:0, dest_node:10885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11013, src_port:0, dest_node:11077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11077, src_port:0, dest_node:11013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11141, src_port:0, dest_node:11205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11205, src_port:0, dest_node:11141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11269, src_port:0, dest_node:11333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11333, src_port:0, dest_node:11269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11397, src_port:0, dest_node:11461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11461, src_port:0, dest_node:11397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11525, src_port:0, dest_node:11589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11589, src_port:0, dest_node:11525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11653, src_port:0, dest_node:11717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11717, src_port:0, dest_node:11653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11781, src_port:0, dest_node:11845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11845, src_port:0, dest_node:11781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11909, src_port:0, dest_node:11973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11973, src_port:0, dest_node:11909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12037, src_port:0, dest_node:12101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12101, src_port:0, dest_node:12037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12165, src_port:0, dest_node:12229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12229, src_port:0, dest_node:12165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12293, src_port:0, dest_node:12357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12357, src_port:0, dest_node:12293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12421, src_port:0, dest_node:12485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12485, src_port:0, dest_node:12421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12549, src_port:0, dest_node:12613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12613, src_port:0, dest_node:12549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12677, src_port:0, dest_node:12741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12741, src_port:0, dest_node:12677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12805, src_port:0, dest_node:12869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12869, src_port:0, dest_node:12805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12933, src_port:0, dest_node:12997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12997, src_port:0, dest_node:12933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13061, src_port:0, dest_node:13125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13125, src_port:0, dest_node:13061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13189, src_port:0, dest_node:13253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13253, src_port:0, dest_node:13189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13317, src_port:0, dest_node:13381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13381, src_port:0, dest_node:13317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13445, src_port:0, dest_node:13509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13509, src_port:0, dest_node:13445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13573, src_port:0, dest_node:13637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13637, src_port:0, dest_node:13573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13701, src_port:0, dest_node:13765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13765, src_port:0, dest_node:13701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13829, src_port:0, dest_node:13893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13893, src_port:0, dest_node:13829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13957, src_port:0, dest_node:14021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14021, src_port:0, dest_node:13957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14085, src_port:0, dest_node:14149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14149, src_port:0, dest_node:14085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14213, src_port:0, dest_node:14277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14277, src_port:0, dest_node:14213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14341, src_port:0, dest_node:14405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14405, src_port:0, dest_node:14341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14469, src_port:0, dest_node:14533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14533, src_port:0, dest_node:14469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14597, src_port:0, dest_node:14661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14661, src_port:0, dest_node:14597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14725, src_port:0, dest_node:14789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14789, src_port:0, dest_node:14725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14853, src_port:0, dest_node:14917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14917, src_port:0, dest_node:14853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14981, src_port:0, dest_node:15045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15045, src_port:0, dest_node:14981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15109, src_port:0, dest_node:15173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15173, src_port:0, dest_node:15109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15237, src_port:0, dest_node:15301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15301, src_port:0, dest_node:15237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15365, src_port:0, dest_node:15429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15429, src_port:0, dest_node:15365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15493, src_port:0, dest_node:15557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15557, src_port:0, dest_node:15493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15621, src_port:0, dest_node:15685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15685, src_port:0, dest_node:15621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15749, src_port:0, dest_node:15813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15813, src_port:0, dest_node:15749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15877, src_port:0, dest_node:15941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15941, src_port:0, dest_node:15877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16005, src_port:0, dest_node:16069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16069, src_port:0, dest_node:16005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16133, src_port:0, dest_node:16197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16197, src_port:0, dest_node:16133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16261, src_port:0, dest_node:16325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16325, src_port:0, dest_node:16261, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:69, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:133, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:197, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:325, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:389, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
