stat rdma operate:
phase:3000
Type:rdma_send, src_node:54, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8182, src_port:0, dest_node:16374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8246, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8310, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8374, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8438, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8502, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8566, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8630, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8694, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8758, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8822, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8886, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8950, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9014, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9078, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9142, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9206, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9270, src_port:0, dest_node:1078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9334, src_port:0, dest_node:1142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9398, src_port:0, dest_node:1206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9462, src_port:0, dest_node:1270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9526, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9590, src_port:0, dest_node:1398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9654, src_port:0, dest_node:1462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9718, src_port:0, dest_node:1526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9782, src_port:0, dest_node:1590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9846, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9910, src_port:0, dest_node:1718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9974, src_port:0, dest_node:1782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10038, src_port:0, dest_node:1846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10102, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10166, src_port:0, dest_node:1974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10230, src_port:0, dest_node:2038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10294, src_port:0, dest_node:2102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10358, src_port:0, dest_node:2166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10422, src_port:0, dest_node:2230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10486, src_port:0, dest_node:2294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10550, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10614, src_port:0, dest_node:2422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10678, src_port:0, dest_node:2486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10742, src_port:0, dest_node:2550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10806, src_port:0, dest_node:2614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10870, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10934, src_port:0, dest_node:2742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10998, src_port:0, dest_node:2806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11062, src_port:0, dest_node:2870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11126, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11190, src_port:0, dest_node:2998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11254, src_port:0, dest_node:3062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11318, src_port:0, dest_node:3126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11382, src_port:0, dest_node:3190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11446, src_port:0, dest_node:3254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11510, src_port:0, dest_node:3318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11574, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11638, src_port:0, dest_node:3446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11702, src_port:0, dest_node:3510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11766, src_port:0, dest_node:3574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11830, src_port:0, dest_node:3638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11894, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11958, src_port:0, dest_node:3766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12022, src_port:0, dest_node:3830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12086, src_port:0, dest_node:3894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12150, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12214, src_port:0, dest_node:4022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12278, src_port:0, dest_node:4086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12342, src_port:0, dest_node:4150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12406, src_port:0, dest_node:4214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12470, src_port:0, dest_node:4278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12534, src_port:0, dest_node:4342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12598, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12662, src_port:0, dest_node:4470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12726, src_port:0, dest_node:4534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12790, src_port:0, dest_node:4598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12854, src_port:0, dest_node:4662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12918, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12982, src_port:0, dest_node:4790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13046, src_port:0, dest_node:4854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13110, src_port:0, dest_node:4918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13174, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13238, src_port:0, dest_node:5046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13302, src_port:0, dest_node:5110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13366, src_port:0, dest_node:5174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13430, src_port:0, dest_node:5238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13494, src_port:0, dest_node:5302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13558, src_port:0, dest_node:5366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13622, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13686, src_port:0, dest_node:5494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13750, src_port:0, dest_node:5558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13814, src_port:0, dest_node:5622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13878, src_port:0, dest_node:5686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13942, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14006, src_port:0, dest_node:5814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14070, src_port:0, dest_node:5878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14134, src_port:0, dest_node:5942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14198, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14262, src_port:0, dest_node:6070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14326, src_port:0, dest_node:6134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14390, src_port:0, dest_node:6198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14454, src_port:0, dest_node:6262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14518, src_port:0, dest_node:6326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14582, src_port:0, dest_node:6390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14646, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14710, src_port:0, dest_node:6518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14774, src_port:0, dest_node:6582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14838, src_port:0, dest_node:6646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14902, src_port:0, dest_node:6710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14966, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15030, src_port:0, dest_node:6838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15094, src_port:0, dest_node:6902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15158, src_port:0, dest_node:6966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15222, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15286, src_port:0, dest_node:7094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15350, src_port:0, dest_node:7158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15414, src_port:0, dest_node:7222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15478, src_port:0, dest_node:7286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15542, src_port:0, dest_node:7350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15606, src_port:0, dest_node:7414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15670, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15734, src_port:0, dest_node:7542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15798, src_port:0, dest_node:7606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15862, src_port:0, dest_node:7670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15926, src_port:0, dest_node:7734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15990, src_port:0, dest_node:7798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16054, src_port:0, dest_node:7862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16118, src_port:0, dest_node:7926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16182, src_port:0, dest_node:7990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16246, src_port:0, dest_node:8054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16310, src_port:0, dest_node:8118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16374, src_port:0, dest_node:8182, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:54, src_port:0, dest_node:8246, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:118, src_port:0, dest_node:8310, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:182, src_port:0, dest_node:8374, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:246, src_port:0, dest_node:8438, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:310, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:374, src_port:0, dest_node:8566, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:438, src_port:0, dest_node:8630, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:502, src_port:0, dest_node:8694, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:566, src_port:0, dest_node:8758, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:630, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:694, src_port:0, dest_node:8886, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:758, src_port:0, dest_node:8950, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:822, src_port:0, dest_node:9014, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:886, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:950, src_port:0, dest_node:9142, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1014, src_port:0, dest_node:9206, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1078, src_port:0, dest_node:9270, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1142, src_port:0, dest_node:9334, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1206, src_port:0, dest_node:9398, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1270, src_port:0, dest_node:9462, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1334, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1398, src_port:0, dest_node:9590, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1462, src_port:0, dest_node:9654, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1526, src_port:0, dest_node:9718, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1590, src_port:0, dest_node:9782, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1654, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1718, src_port:0, dest_node:9910, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1782, src_port:0, dest_node:9974, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1846, src_port:0, dest_node:10038, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1910, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1974, src_port:0, dest_node:10166, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2038, src_port:0, dest_node:10230, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2102, src_port:0, dest_node:10294, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2166, src_port:0, dest_node:10358, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2230, src_port:0, dest_node:10422, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2294, src_port:0, dest_node:10486, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2358, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2422, src_port:0, dest_node:10614, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2486, src_port:0, dest_node:10678, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2550, src_port:0, dest_node:10742, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2614, src_port:0, dest_node:10806, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2678, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2742, src_port:0, dest_node:10934, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2806, src_port:0, dest_node:10998, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2870, src_port:0, dest_node:11062, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2934, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2998, src_port:0, dest_node:11190, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3062, src_port:0, dest_node:11254, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3126, src_port:0, dest_node:11318, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3190, src_port:0, dest_node:11382, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3254, src_port:0, dest_node:11446, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3318, src_port:0, dest_node:11510, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3382, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3446, src_port:0, dest_node:11638, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3510, src_port:0, dest_node:11702, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3574, src_port:0, dest_node:11766, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3638, src_port:0, dest_node:11830, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3702, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3766, src_port:0, dest_node:11958, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3830, src_port:0, dest_node:12022, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3894, src_port:0, dest_node:12086, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3958, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4022, src_port:0, dest_node:12214, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4086, src_port:0, dest_node:12278, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4150, src_port:0, dest_node:12342, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4214, src_port:0, dest_node:12406, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4278, src_port:0, dest_node:12470, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4342, src_port:0, dest_node:12534, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4406, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4470, src_port:0, dest_node:12662, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4534, src_port:0, dest_node:12726, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4598, src_port:0, dest_node:12790, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4662, src_port:0, dest_node:12854, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4726, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4790, src_port:0, dest_node:12982, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4854, src_port:0, dest_node:13046, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4918, src_port:0, dest_node:13110, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4982, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5046, src_port:0, dest_node:13238, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5110, src_port:0, dest_node:13302, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5174, src_port:0, dest_node:13366, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5238, src_port:0, dest_node:13430, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5302, src_port:0, dest_node:13494, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5366, src_port:0, dest_node:13558, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5430, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5494, src_port:0, dest_node:13686, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5558, src_port:0, dest_node:13750, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5622, src_port:0, dest_node:13814, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5686, src_port:0, dest_node:13878, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5750, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5814, src_port:0, dest_node:14006, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5878, src_port:0, dest_node:14070, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5942, src_port:0, dest_node:14134, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6006, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6070, src_port:0, dest_node:14262, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6134, src_port:0, dest_node:14326, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6198, src_port:0, dest_node:14390, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6262, src_port:0, dest_node:14454, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6326, src_port:0, dest_node:14518, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6390, src_port:0, dest_node:14582, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6454, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6518, src_port:0, dest_node:14710, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6582, src_port:0, dest_node:14774, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6646, src_port:0, dest_node:14838, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6710, src_port:0, dest_node:14902, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6774, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6838, src_port:0, dest_node:15030, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6902, src_port:0, dest_node:15094, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6966, src_port:0, dest_node:15158, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7030, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7094, src_port:0, dest_node:15286, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7158, src_port:0, dest_node:15350, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7222, src_port:0, dest_node:15414, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7286, src_port:0, dest_node:15478, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7350, src_port:0, dest_node:15542, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7414, src_port:0, dest_node:15606, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7478, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7542, src_port:0, dest_node:15734, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7606, src_port:0, dest_node:15798, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7670, src_port:0, dest_node:15862, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7734, src_port:0, dest_node:15926, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7798, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7862, src_port:0, dest_node:16054, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7926, src_port:0, dest_node:16118, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7990, src_port:0, dest_node:16182, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8054, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8118, src_port:0, dest_node:16310, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8182, src_port:0, dest_node:16374, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8246, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8310, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8374, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8438, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8502, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8566, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8630, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8694, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8758, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8822, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8886, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8950, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9014, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9078, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9142, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9206, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9270, src_port:0, dest_node:1078, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9334, src_port:0, dest_node:1142, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9398, src_port:0, dest_node:1206, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9462, src_port:0, dest_node:1270, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9526, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9590, src_port:0, dest_node:1398, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9654, src_port:0, dest_node:1462, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9718, src_port:0, dest_node:1526, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9782, src_port:0, dest_node:1590, dst_port:0, priority:0, msg_len:524288
