stat rdma operate:
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3239, src_port:0, dest_node:11431, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3303, src_port:0, dest_node:11495, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3367, src_port:0, dest_node:11559, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3431, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3495, src_port:0, dest_node:11687, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3559, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3623, src_port:0, dest_node:11815, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3687, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3751, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3815, src_port:0, dest_node:12007, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3879, src_port:0, dest_node:12071, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3943, src_port:0, dest_node:12135, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4007, src_port:0, dest_node:12199, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4071, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4135, src_port:0, dest_node:12327, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4199, src_port:0, dest_node:12391, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4263, src_port:0, dest_node:12455, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4327, src_port:0, dest_node:12519, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4391, src_port:0, dest_node:12583, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4455, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4519, src_port:0, dest_node:12711, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4583, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4647, src_port:0, dest_node:12839, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4711, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4775, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4839, src_port:0, dest_node:13031, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4903, src_port:0, dest_node:13095, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4967, src_port:0, dest_node:13159, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5031, src_port:0, dest_node:13223, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5095, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5159, src_port:0, dest_node:13351, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5223, src_port:0, dest_node:13415, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5287, src_port:0, dest_node:13479, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5351, src_port:0, dest_node:13543, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5415, src_port:0, dest_node:13607, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5479, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5543, src_port:0, dest_node:13735, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5607, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5671, src_port:0, dest_node:13863, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5735, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5799, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5863, src_port:0, dest_node:14055, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5927, src_port:0, dest_node:14119, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5991, src_port:0, dest_node:14183, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6055, src_port:0, dest_node:14247, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6119, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6183, src_port:0, dest_node:14375, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6247, src_port:0, dest_node:14439, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6311, src_port:0, dest_node:14503, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6375, src_port:0, dest_node:14567, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6439, src_port:0, dest_node:14631, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6503, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6567, src_port:0, dest_node:14759, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6631, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6695, src_port:0, dest_node:14887, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6759, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6823, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6887, src_port:0, dest_node:15079, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6951, src_port:0, dest_node:15143, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7015, src_port:0, dest_node:15207, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7079, src_port:0, dest_node:15271, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7143, src_port:0, dest_node:15335, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7207, src_port:0, dest_node:15399, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7271, src_port:0, dest_node:15463, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7335, src_port:0, dest_node:15527, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7399, src_port:0, dest_node:15591, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7463, src_port:0, dest_node:15655, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7527, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7591, src_port:0, dest_node:15783, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7655, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7719, src_port:0, dest_node:15911, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7783, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7847, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7911, src_port:0, dest_node:16103, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7975, src_port:0, dest_node:16167, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8039, src_port:0, dest_node:16231, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8103, src_port:0, dest_node:16295, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8167, src_port:0, dest_node:16359, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8231, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8295, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8359, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8423, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8487, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8551, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8615, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8679, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8743, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8807, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8871, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8935, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8999, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9063, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9127, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9191, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9255, src_port:0, dest_node:1063, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9319, src_port:0, dest_node:1127, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9383, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9447, src_port:0, dest_node:1255, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9511, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9575, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9639, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9703, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9767, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9831, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9895, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9959, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10023, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10087, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10151, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10215, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10279, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10343, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10407, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10471, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10535, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10599, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10663, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10727, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10791, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10855, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10919, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10983, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11047, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11111, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11175, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11239, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11303, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11367, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11431, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11495, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11559, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11623, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11687, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11751, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11815, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11879, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11943, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12007, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12071, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12135, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12199, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12263, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12327, src_port:0, dest_node:4135, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12391, src_port:0, dest_node:4199, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12455, src_port:0, dest_node:4263, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12519, src_port:0, dest_node:4327, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12583, src_port:0, dest_node:4391, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12647, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12711, src_port:0, dest_node:4519, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12775, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12839, src_port:0, dest_node:4647, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12903, src_port:0, dest_node:4711, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12967, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13031, src_port:0, dest_node:4839, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13095, src_port:0, dest_node:4903, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13159, src_port:0, dest_node:4967, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13223, src_port:0, dest_node:5031, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13287, src_port:0, dest_node:5095, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13351, src_port:0, dest_node:5159, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13415, src_port:0, dest_node:5223, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13479, src_port:0, dest_node:5287, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13543, src_port:0, dest_node:5351, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13607, src_port:0, dest_node:5415, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13671, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13735, src_port:0, dest_node:5543, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13799, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13863, src_port:0, dest_node:5671, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13927, src_port:0, dest_node:5735, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13991, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14055, src_port:0, dest_node:5863, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14119, src_port:0, dest_node:5927, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14183, src_port:0, dest_node:5991, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14247, src_port:0, dest_node:6055, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14311, src_port:0, dest_node:6119, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14375, src_port:0, dest_node:6183, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14439, src_port:0, dest_node:6247, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14503, src_port:0, dest_node:6311, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14567, src_port:0, dest_node:6375, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14631, src_port:0, dest_node:6439, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14695, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14759, src_port:0, dest_node:6567, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14823, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14887, src_port:0, dest_node:6695, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14951, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15015, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15079, src_port:0, dest_node:6887, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15143, src_port:0, dest_node:6951, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15207, src_port:0, dest_node:7015, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15271, src_port:0, dest_node:7079, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15335, src_port:0, dest_node:7143, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15399, src_port:0, dest_node:7207, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15463, src_port:0, dest_node:7271, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15527, src_port:0, dest_node:7335, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15591, src_port:0, dest_node:7399, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15655, src_port:0, dest_node:7463, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15719, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15783, src_port:0, dest_node:7591, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15847, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15911, src_port:0, dest_node:7719, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15975, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16039, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16103, src_port:0, dest_node:7911, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16167, src_port:0, dest_node:7975, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16231, src_port:0, dest_node:8039, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16295, src_port:0, dest_node:8103, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16359, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:524288
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:8231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:103, src_port:0, dest_node:8295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:167, src_port:0, dest_node:8359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:231, src_port:0, dest_node:8423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:295, src_port:0, dest_node:8487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:359, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:423, src_port:0, dest_node:8615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:487, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:551, src_port:0, dest_node:8743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:615, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:679, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:743, src_port:0, dest_node:8935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:807, src_port:0, dest_node:8999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:871, src_port:0, dest_node:9063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:935, src_port:0, dest_node:9127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:999, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1063, src_port:0, dest_node:9255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1127, src_port:0, dest_node:9319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1191, src_port:0, dest_node:9383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1255, src_port:0, dest_node:9447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1319, src_port:0, dest_node:9511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1447, src_port:0, dest_node:9639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1575, src_port:0, dest_node:9767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1639, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1767, src_port:0, dest_node:9959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1831, src_port:0, dest_node:10023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1895, src_port:0, dest_node:10087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1959, src_port:0, dest_node:10151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2023, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2087, src_port:0, dest_node:10279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2151, src_port:0, dest_node:10343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2215, src_port:0, dest_node:10407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2279, src_port:0, dest_node:10471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2343, src_port:0, dest_node:10535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2471, src_port:0, dest_node:10663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2599, src_port:0, dest_node:10791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2663, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2791, src_port:0, dest_node:10983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2855, src_port:0, dest_node:11047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2919, src_port:0, dest_node:11111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2983, src_port:0, dest_node:11175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3047, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3111, src_port:0, dest_node:11303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3175, src_port:0, dest_node:11367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3239, src_port:0, dest_node:11431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3303, src_port:0, dest_node:11495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3367, src_port:0, dest_node:11559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3495, src_port:0, dest_node:11687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3623, src_port:0, dest_node:11815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3687, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3815, src_port:0, dest_node:12007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3879, src_port:0, dest_node:12071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3943, src_port:0, dest_node:12135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4007, src_port:0, dest_node:12199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4135, src_port:0, dest_node:12327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4199, src_port:0, dest_node:12391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4263, src_port:0, dest_node:12455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4327, src_port:0, dest_node:12519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4391, src_port:0, dest_node:12583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4519, src_port:0, dest_node:12711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4583, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4647, src_port:0, dest_node:12839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4711, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:64
