stat rdma operate:
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11734, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11798, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11862, src_port:0, dest_node:3670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11926, src_port:0, dest_node:3734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11990, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12054, src_port:0, dest_node:3862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12118, src_port:0, dest_node:3926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12182, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12246, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12374, src_port:0, dest_node:4182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12438, src_port:0, dest_node:4246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12502, src_port:0, dest_node:4310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12566, src_port:0, dest_node:4374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12694, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12758, src_port:0, dest_node:4566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12822, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12886, src_port:0, dest_node:4694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12950, src_port:0, dest_node:4758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13014, src_port:0, dest_node:4822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13078, src_port:0, dest_node:4886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13142, src_port:0, dest_node:4950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13206, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13270, src_port:0, dest_node:5078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13398, src_port:0, dest_node:5206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13462, src_port:0, dest_node:5270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13526, src_port:0, dest_node:5334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13590, src_port:0, dest_node:5398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13718, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13782, src_port:0, dest_node:5590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13846, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13910, src_port:0, dest_node:5718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13974, src_port:0, dest_node:5782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14038, src_port:0, dest_node:5846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14102, src_port:0, dest_node:5910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14166, src_port:0, dest_node:5974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14230, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14294, src_port:0, dest_node:6102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14422, src_port:0, dest_node:6230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14486, src_port:0, dest_node:6294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14550, src_port:0, dest_node:6358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14614, src_port:0, dest_node:6422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14742, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14806, src_port:0, dest_node:6614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14870, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14934, src_port:0, dest_node:6742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14998, src_port:0, dest_node:6806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15062, src_port:0, dest_node:6870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15126, src_port:0, dest_node:6934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15190, src_port:0, dest_node:6998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15254, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15318, src_port:0, dest_node:7126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15446, src_port:0, dest_node:7254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15510, src_port:0, dest_node:7318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15574, src_port:0, dest_node:7382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15638, src_port:0, dest_node:7446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15766, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15830, src_port:0, dest_node:7638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15894, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15958, src_port:0, dest_node:7766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16022, src_port:0, dest_node:7830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16086, src_port:0, dest_node:7894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16150, src_port:0, dest_node:7958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16214, src_port:0, dest_node:8022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16278, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16342, src_port:0, dest_node:8150, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:86, src_port:0, dest_node:8278, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:150, src_port:0, dest_node:8342, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:214, src_port:0, dest_node:8406, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:278, src_port:0, dest_node:8470, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:342, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:406, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:470, src_port:0, dest_node:8662, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:534, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:598, src_port:0, dest_node:8790, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:662, src_port:0, dest_node:8854, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:726, src_port:0, dest_node:8918, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:790, src_port:0, dest_node:8982, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:854, src_port:0, dest_node:9046, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:918, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:982, src_port:0, dest_node:9174, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1046, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1110, src_port:0, dest_node:9302, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1174, src_port:0, dest_node:9366, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1238, src_port:0, dest_node:9430, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1302, src_port:0, dest_node:9494, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1366, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1430, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1494, src_port:0, dest_node:9686, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1558, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1622, src_port:0, dest_node:9814, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1686, src_port:0, dest_node:9878, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1750, src_port:0, dest_node:9942, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1814, src_port:0, dest_node:10006, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1878, src_port:0, dest_node:10070, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1942, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2006, src_port:0, dest_node:10198, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2070, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2134, src_port:0, dest_node:10326, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2198, src_port:0, dest_node:10390, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2262, src_port:0, dest_node:10454, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2326, src_port:0, dest_node:10518, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2390, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2454, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2518, src_port:0, dest_node:10710, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2582, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2646, src_port:0, dest_node:10838, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2710, src_port:0, dest_node:10902, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2774, src_port:0, dest_node:10966, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2838, src_port:0, dest_node:11030, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2902, src_port:0, dest_node:11094, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2966, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3030, src_port:0, dest_node:11222, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3094, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3158, src_port:0, dest_node:11350, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3222, src_port:0, dest_node:11414, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3286, src_port:0, dest_node:11478, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3350, src_port:0, dest_node:11542, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3414, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3478, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3542, src_port:0, dest_node:11734, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3606, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3670, src_port:0, dest_node:11862, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3734, src_port:0, dest_node:11926, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3798, src_port:0, dest_node:11990, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3862, src_port:0, dest_node:12054, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3926, src_port:0, dest_node:12118, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3990, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4054, src_port:0, dest_node:12246, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4118, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4182, src_port:0, dest_node:12374, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4246, src_port:0, dest_node:12438, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4310, src_port:0, dest_node:12502, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4374, src_port:0, dest_node:12566, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4438, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4502, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4566, src_port:0, dest_node:12758, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4630, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4694, src_port:0, dest_node:12886, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4758, src_port:0, dest_node:12950, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4822, src_port:0, dest_node:13014, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4886, src_port:0, dest_node:13078, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4950, src_port:0, dest_node:13142, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5014, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5078, src_port:0, dest_node:13270, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5142, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5206, src_port:0, dest_node:13398, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5270, src_port:0, dest_node:13462, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5334, src_port:0, dest_node:13526, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5398, src_port:0, dest_node:13590, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5462, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5526, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5590, src_port:0, dest_node:13782, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5654, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5718, src_port:0, dest_node:13910, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5782, src_port:0, dest_node:13974, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5846, src_port:0, dest_node:14038, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5910, src_port:0, dest_node:14102, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5974, src_port:0, dest_node:14166, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6038, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6102, src_port:0, dest_node:14294, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6166, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6230, src_port:0, dest_node:14422, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6294, src_port:0, dest_node:14486, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6358, src_port:0, dest_node:14550, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6422, src_port:0, dest_node:14614, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6486, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6550, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6614, src_port:0, dest_node:14806, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6678, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6742, src_port:0, dest_node:14934, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6806, src_port:0, dest_node:14998, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6870, src_port:0, dest_node:15062, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6934, src_port:0, dest_node:15126, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6998, src_port:0, dest_node:15190, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7062, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7126, src_port:0, dest_node:15318, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7190, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7254, src_port:0, dest_node:15446, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7318, src_port:0, dest_node:15510, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7382, src_port:0, dest_node:15574, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7446, src_port:0, dest_node:15638, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7510, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7574, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7638, src_port:0, dest_node:15830, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7702, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7766, src_port:0, dest_node:15958, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7830, src_port:0, dest_node:16022, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7894, src_port:0, dest_node:16086, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7958, src_port:0, dest_node:16150, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8022, src_port:0, dest_node:16214, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8086, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8150, src_port:0, dest_node:16342, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8214, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8278, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8342, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8406, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8470, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8534, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8598, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8662, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8726, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8790, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8854, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8918, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8982, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9046, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9110, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9174, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9238, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9302, src_port:0, dest_node:1110, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9366, src_port:0, dest_node:1174, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9430, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9494, src_port:0, dest_node:1302, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9558, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9622, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9686, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9750, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9814, src_port:0, dest_node:1622, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9878, src_port:0, dest_node:1686, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9942, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10006, src_port:0, dest_node:1814, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10070, src_port:0, dest_node:1878, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10134, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10198, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10262, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10326, src_port:0, dest_node:2134, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10390, src_port:0, dest_node:2198, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10454, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10518, src_port:0, dest_node:2326, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10582, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10646, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10710, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10774, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10838, src_port:0, dest_node:2646, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10902, src_port:0, dest_node:2710, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10966, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11030, src_port:0, dest_node:2838, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11094, src_port:0, dest_node:2902, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11158, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11222, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11286, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11350, src_port:0, dest_node:3158, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11414, src_port:0, dest_node:3222, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11478, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11542, src_port:0, dest_node:3350, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11606, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11670, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11734, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11798, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11862, src_port:0, dest_node:3670, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11926, src_port:0, dest_node:3734, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11990, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12054, src_port:0, dest_node:3862, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12118, src_port:0, dest_node:3926, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12182, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12246, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12310, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12374, src_port:0, dest_node:4182, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12438, src_port:0, dest_node:4246, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12502, src_port:0, dest_node:4310, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12566, src_port:0, dest_node:4374, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12630, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12694, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12758, src_port:0, dest_node:4566, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12822, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12886, src_port:0, dest_node:4694, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12950, src_port:0, dest_node:4758, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13014, src_port:0, dest_node:4822, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13078, src_port:0, dest_node:4886, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13142, src_port:0, dest_node:4950, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13206, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:524288
